5275.53339 16.779 0.006
5286.49075 16.937 0.007
5446.88766 16.457 0.005
5459.82123 16.769 0.006
5476.80761 16.757 0.005
5485.74144 16.615 0.005
5492.79336 16.705 0.006
5493.81582 16.655 0.007
5494.79239 16.573 0.006
5495.74952 16.820 0.006
5497.84555 17.033 0.007
5499.75278 16.854 0.006
5502.84388 16.531 0.005
5503.78122 16.641 0.005
5505.74792 16.975 0.006
5507.78337 16.921 0.006
5509.74954 16.581 0.005
5510.78355 16.445 0.005
5511.79364 16.518 0.005
5512.80250 16.815 0.005
5514.80476 16.936 0.006
5515.78189 16.848 0.006
5516.80728 16.820 0.005
5517.76835 16.674 0.006
5521.75616 17.024 0.007
5522.75458 16.943 0.007
5523.71488 16.794 0.007
5524.72428 16.674 0.005
5525.69027 16.542 0.005
5526.72705 16.546 0.005
5527.78808 16.663 0.005
5528.66248 16.969 0.006
5529.64289 17.017 0.006
5530.72102 17.008 0.006
5531.80406 16.933 0.005
5532.71308 16.714 0.005
5533.73298 16.558 0.005
5534.76638 16.454 0.005
5535.66718 16.718 0.005
5536.74575 16.865 0.006
5539.75451 16.927 0.006
5546.72153 16.907 0.007
5547.78060 16.875 0.006
5548.75238 16.788 0.006
5549.77250 16.723 0.006
5550.79461 16.609 0.006
5556.71307 16.702 0.005
5557.69500 16.573 0.005
5558.69453 16.505 0.005
5559.73789 16.626 0.005
5560.70471 16.924 0.005
5561.63918 17.009 0.006
5562.76172 17.053 0.006
5563.69122 16.935 0.006
5565.69449 16.580 0.005
5566.72729 16.458 0.004
5582.71560 16.606 0.007
5589.66385 16.578 0.005
5592.68324 16.880 0.005
5595.66098 16.952 0.006
5596.65509 16.818 0.005
5598.63617 16.453 0.004
5614.60126 16.525 0.005
5619.59392 16.908 0.005
5622.59267 16.447 0.005
5623.55536 16.633 0.005
5625.54856 16.963 0.006
5627.61850 16.942 0.006
5629.55851 16.614 0.005
5633.54441 16.970 0.006
5647.54019 16.688 0.005
5650.53587 17.019 0.006
5652.53734 16.765 0.005
5656.50522 16.900 0.005
5659.53482 16.878 0.005
5670.48827 16.568 0.006
5674.51359 17.019 0.006
5679.50393 16.621 0.005
5685.49834 16.624 0.005
5693.46009 16.664 0.006
5825.83076 16.577 0.004
5843.87491 16.479 0.004
5854.78153 16.990 0.005
5863.74508 16.910 0.005
5867.76205 16.543 0.005
5875.73011 16.726 0.006
5880.79812 16.752 0.006
5883.78816 16.612 0.005
5886.75422 17.044 0.007
5892.76880 16.823 0.005
5897.75765 16.686 0.005
5910.72427 16.985 0.006
5924.72089 16.791 0.005
5931.68897 16.543 0.006
5932.68465 16.804 0.006
5940.71331 16.840 0.006
5952.72506 16.884 0.006
5961.66391 16.726 0.005
5964.65038 16.831 0.007
5969.64422 16.654 0.006
5970.62030 16.552 0.005
5972.69736 16.784 0.005
6006.53062 17.001 0.005
6013.57047 16.951 0.005
6020.54420 16.799 0.006
6193.88207 16.942 0.005
6194.89864 16.993 0.005
6226.84501 16.971 0.005
6229.84573 16.781 0.006
6236.81943 16.767 0.004
6292.77643 16.836 0.006
6317.64819 16.723 0.005
6333.64216 16.660 0.005
6344.60867 16.757 0.004
6600.73433 16.825 0.004
6997.78974 16.818 0.007
7007.74269 16.564 0.005
7137.48579 16.906 0.005
7332.73607 16.852 0.005
7366.71348 17.027 0.005
