5275.52026 14.979 0.004
5446.87435 15.422 0.004
5458.84062 15.070 0.004
5473.76318 15.265 0.004
5486.74951 15.100 0.004
5509.82456 15.500 0.004
5559.78043 15.165 0.004
5568.76760 15.001 0.004
5586.73017 15.492 0.004
5617.56656 15.026 0.004
5828.83977 15.433 0.004
5846.80407 15.027 0.004
5859.78087 14.892 0.004
5872.79043 14.934 0.004
5887.78163 14.940 0.004
5898.79338 15.504 0.004
5916.73846 15.042 0.004
5933.80452 15.518 0.004
5951.72301 15.061 0.004
5971.64487 15.024 0.004
6006.51240 15.040 0.004
6016.55974 15.475 0.004
6226.83535 14.962 0.004
6243.86883 15.185 0.004
6292.74624 15.226 0.004
6601.87079 14.924 0.004
6602.76052 14.886 0.004
7331.75232 14.874 0.004
7446.61865 15.412 0.004
