5270.53154 16.320 0.005
5293.55309 15.870 0.004
5447.86145 15.623 0.004
5458.86162 15.561 0.004
5477.77764 16.085 0.004
5485.81040 16.305 0.005
5487.75022 15.862 0.004
5495.82135 16.176 0.005
5509.85792 16.158 0.004
5528.80960 16.177 0.004
5586.68021 15.895 0.004
5619.56053 16.214 0.004
5649.57662 15.591 0.004
5829.81073 15.691 0.004
5861.83928 15.812 0.004
5864.83204 15.535 0.004
5882.81667 15.708 0.004
5888.83539 16.283 0.004
5899.75125 15.691 0.004
5925.80254 15.958 0.004
5938.72606 15.464 0.004
5955.76020 16.351 0.004
5973.68625 16.148 0.004
6000.65340 16.169 0.004
6018.58011 16.212 0.004
6203.85457 15.583 0.004
6230.85861 16.314 0.006
6245.85331 15.487 0.004
6293.82122 16.200 0.004
7047.73979 15.628 0.004
7053.68266 16.342 0.005
7332.77430 16.330 0.004
