5270.53569 16.082 0.004
5293.55717 16.387 0.005
5447.86559 16.045 0.004
5458.86581 16.187 0.004
5477.78192 16.439 0.004
5487.75526 16.305 0.004
5492.81185 15.463 0.004
5493.83431 15.972 0.005
5494.81086 16.303 0.005
5495.76800 16.404 0.005
5497.86404 16.173 0.005
5499.77131 15.583 0.004
5502.86248 16.409 0.004
5503.80574 15.626 0.004
5505.76645 16.367 0.004
5507.80189 15.868 0.004
5509.76812 16.437 0.004
5510.80213 15.558 0.004
5511.81219 16.068 0.004
5512.82111 16.363 0.005
5514.82333 15.829 0.004
5515.80050 16.235 0.004
5516.82589 16.435 0.005
5517.78694 15.486 0.004
5521.77482 15.746 0.004
5522.77322 16.192 0.005
5523.73356 16.408 0.005
5524.74295 15.476 0.004
5525.70891 15.951 0.004
5526.74570 16.311 0.004
5527.80675 16.321 0.004
5528.68117 15.638 0.004
5529.66159 16.116 0.004
5530.73971 16.395 0.005
5531.82279 15.454 0.004
5532.73174 15.922 0.004
5533.75169 16.278 0.004
5534.78510 16.411 0.004
5535.68589 15.579 0.004
5536.76446 16.117 0.004
5539.77324 15.882 0.004
5546.74032 15.812 0.004
5547.79937 16.254 0.004
5548.77211 16.428 0.005
5549.79131 15.529 0.004
5550.81334 16.058 0.005
5553.69055 15.747 0.004
5556.73193 15.453 0.004
5557.71384 15.974 0.004
5558.71335 16.323 0.004
5559.75673 16.310 0.004
5560.77031 15.738 0.004
5561.65808 16.142 0.004
5562.78063 16.426 0.004
5563.71061 15.474 0.004
5565.71739 16.298 0.004
5566.74624 16.393 0.004
5582.73522 16.051 0.004
5585.70566 15.791 0.004
5586.67152 16.201 0.004
5587.65284 16.418 0.004
5588.71837 15.477 0.004
5589.68290 15.995 0.004
5590.64065 16.312 0.004
5591.69939 16.297 0.004
5592.70228 15.730 0.004
5593.66506 16.167 0.004
5594.68054 16.411 0.004
5595.66362 15.461 0.004
5596.67415 15.937 0.004
5597.64033 16.291 0.004
5598.65523 16.398 0.004
5599.63279 15.645 0.004
5600.70787 16.156 0.004
5601.68382 16.397 0.004
5602.68103 15.547 0.004
5603.65247 15.890 0.004
5604.58050 16.263 0.004
5604.64984 16.271 0.004
5604.72252 16.293 0.004
5605.57056 16.430 0.004
5605.74179 16.411 0.004
5606.55879 15.527 0.004
5606.72053 15.616 0.004
5607.59459 16.067 0.004
5607.72483 16.120 0.004
5608.60295 16.366 0.005
5609.56986 16.082 0.005
5609.69630 15.753 0.004
5611.58250 16.232 0.005
5611.67977 16.256 0.006
5612.57344 16.425 0.005
5612.67905 16.428 0.006
5613.62549 15.508 0.004
5614.57274 16.018 0.004
5614.62143 16.028 0.004
5614.67240 16.055 0.004
5615.58465 16.334 0.004
5615.71520 16.362 0.005
5616.57165 16.257 0.004
5616.70454 16.007 0.004
5617.52906 15.718 0.004
5617.66148 15.795 0.004
5619.54492 16.420 0.005
5619.66482 16.432 0.004
5622.61186 16.315 0.004
5623.57452 16.364 0.004
5625.56767 16.165 0.004
5627.63765 15.442 0.004
5629.57774 16.296 0.004
5633.56436 16.386 0.004
5647.55934 16.352 0.004
5650.55503 16.214 0.004
5652.55650 15.471 0.004
5656.52438 15.709 0.004
5659.55396 15.453 0.004
5670.50738 15.592 0.004
5674.53379 15.848 0.004
5679.52301 16.353 0.004
5685.51851 16.014 0.004
5693.47911 16.305 0.004
5825.85483 16.314 0.004
5843.89343 15.666 0.004
5854.80156 15.472 0.004
5863.76434 16.300 0.004
5867.78107 16.392 0.004
5875.75059 15.884 0.004
5880.81670 16.065 0.004
5883.80680 15.811 0.004
5886.82489 15.515 0.004
5892.78776 16.416 0.004
5897.77638 15.696 0.004
5910.74303 16.427 0.004
5924.73976 16.410 0.004
5932.70361 15.484 0.004
5940.73363 15.906 0.004
5952.74410 16.359 0.004
5961.68294 15.735 0.004
5970.63942 16.390 0.004
5972.71648 15.936 0.004
6006.55008 16.439 0.004
6013.58961 16.439 0.004
6020.56339 16.420 0.005
6226.86353 16.178 0.004
6229.86791 16.415 0.004
6236.83797 16.393 0.004
6292.79538 16.223 0.004
6317.66772 16.239 0.004
6333.66129 15.456 0.004
6344.62785 15.593 0.004
6388.53864 16.216 0.004
6390.53676 15.477 0.004
6391.53057 15.990 0.004
6395.49842 16.161 0.004
6396.52008 16.399 0.004
6397.52121 15.469 0.004
6398.51216 15.941 0.004
6399.50936 16.297 0.004
6400.50907 16.397 0.004
6401.49609 15.656 0.004
6402.53275 16.124 0.004
6404.50632 15.615 0.004
6407.50356 16.426 0.004
6416.48261 16.044 0.004
6419.50306 15.796 0.004
6423.46273 15.994 0.004
6600.75087 15.955 0.004
6972.78086 15.695 0.004
6973.77179 16.149 0.004
6974.79675 16.397 0.004
6975.71195 15.629 0.004
6976.83974 15.947 0.004
6977.73579 16.275 0.004
6997.80853 15.786 0.004
7007.75974 15.472 0.004
7015.76858 15.904 0.004
7016.66396 16.244 0.004
7017.69618 16.431 0.004
7018.68166 15.559 0.004
7019.74244 16.091 0.004
7020.65426 16.348 0.004
7060.67600 16.113 0.004
7061.70423 15.799 0.004
7062.69547 16.234 0.004
7064.71724 15.495 0.004
7065.70232 16.005 0.004
7066.69802 16.343 0.004
7109.52530 16.378 0.005
7110.51092 15.685 0.004
7137.50495 16.302 0.004
7332.75523 16.324 0.004
7366.73229 15.757 0.004
