5267.58105 16.430 0.005
5446.91607 16.236 0.004
5459.83386 16.202 0.004
5477.76685 16.206 0.004
5485.79965 16.335 0.004
5492.80353 16.733 0.006
5493.82602 16.496 0.006
5494.80259 16.781 0.006
5495.75973 16.215 0.004
5497.85575 16.779 0.006
5499.76300 16.753 0.005
5502.85413 16.828 0.005
5503.79141 16.348 0.004
5505.75811 16.581 0.004
5507.79360 16.802 0.005
5509.75978 16.697 0.004
5510.79378 16.713 0.004
5511.80389 16.503 0.004
5512.81274 16.781 0.005
5514.81501 16.677 0.005
5515.79216 16.805 0.005
5516.81754 16.447 0.004
5517.77858 16.756 0.005
5521.76643 16.331 0.005
5522.76486 16.717 0.006
5523.72519 16.612 0.006
5524.73457 16.542 0.005
5525.70053 16.788 0.005
5526.73735 16.244 0.004
5527.79838 16.708 0.005
5528.67277 16.787 0.005
5529.65319 16.438 0.004
5530.73133 16.767 0.005
5531.81439 16.208 0.004
5532.72339 16.646 0.004
5533.74329 16.819 0.005
5534.77672 16.437 0.004
5535.67750 16.731 0.005
5536.75604 16.305 0.004
5539.76484 16.347 0.004
5546.73189 16.740 0.005
5547.79097 16.513 0.004
5548.76276 16.782 0.005
5549.78289 16.202 0.004
5550.80494 16.675 0.006
5553.68215 16.750 0.006
5556.72351 16.829 0.005
5557.70541 16.327 0.004
5558.70493 16.730 0.005
5559.74830 16.513 0.005
5560.71516 16.552 0.004
5561.64960 16.782 0.005
5562.77217 16.275 0.004
5563.70166 16.704 0.005
5565.70818 16.472 0.005
5566.73775 16.777 0.005
5582.72672 16.728 0.006
5589.67440 16.751 0.005
5592.69380 16.830 0.005
5596.66567 16.542 0.004
5598.64676 16.227 0.004
5614.61298 16.520 0.005
5619.60493 16.461 0.004
5622.60335 16.626 0.004
5623.56606 16.827 0.004
5625.55920 16.733 0.005
5627.62914 16.599 0.004
5629.56923 16.279 0.004
5633.55590 16.781 0.005
5647.55089 16.277 0.004
5650.54660 16.516 0.004
5652.54806 16.207 0.004
5656.51594 16.756 0.005
5659.54553 16.828 0.005
5670.49899 16.194 0.005
5674.52538 16.754 0.005
5679.51463 16.731 0.005
5685.51011 16.689 0.005
5693.47074 16.290 0.004
5825.84097 16.729 0.005
5843.88511 16.729 0.005
5854.79253 16.831 0.005
5863.75565 16.504 0.004
5867.77276 16.805 0.004
5875.74225 16.508 0.005
5880.80836 16.617 0.005
5883.79842 16.217 0.004
5886.81655 16.480 0.004
5892.77941 16.750 0.005
5897.76797 16.707 0.004
5910.73460 16.732 0.005
5924.73132 16.237 0.004
5932.69514 16.276 0.004
5940.72518 16.489 0.004
5952.73559 16.629 0.004
5961.67449 16.629 0.004
5970.63092 16.733 0.004
5972.70798 16.792 0.005
6006.54165 16.771 0.004
6013.58116 16.750 0.004
6020.55491 16.550 0.004
6193.89268 16.838 0.005
6214.88686 16.460 0.007
6215.86665 16.576 0.004
6226.85522 16.756 0.005
6229.85594 16.836 0.006
6236.82964 16.707 0.004
6292.78691 16.513 0.004
6317.65928 16.431 0.004
6333.65278 16.373 0.004
6334.63464 16.744 0.004
6344.61934 16.665 0.004
6351.60952 16.390 0.004
6352.61746 16.719 0.005
6353.63148 16.423 0.004
6354.59589 16.580 0.004
6355.58492 16.816 0.004
6356.66961 16.313 0.004
6357.64742 16.720 0.004
6358.54488 16.741 0.004
6368.55428 16.821 0.004
6369.56153 16.356 0.004
6370.54261 16.735 0.004
6371.54508 16.538 0.004
6373.53858 16.799 0.005
6374.53569 16.258 0.004
6375.52598 16.706 0.005
6376.55020 16.724 0.005
6378.52460 16.799 0.006
6379.53843 16.212 0.004
6380.54935 16.658 0.005
6381.55124 16.814 0.005
6382.54253 16.430 0.004
6599.76807 16.822 0.004
6600.72579 16.334 0.004
6601.83350 16.723 0.004
6602.83933 16.396 0.004
6603.80611 16.572 0.004
6604.77171 16.800 0.005
6604.85932 16.821 0.004
6605.85769 16.333 0.004
6607.83396 16.617 0.004
6608.85338 16.544 0.004
6610.86003 16.247 0.004
6622.76322 16.809 0.005
6623.75548 16.270 0.004
6624.82304 16.711 0.004
6625.81736 16.630 0.004
6627.78045 16.790 0.004
6628.77472 16.205 0.004
6631.85885 16.477 0.006
6632.73663 16.761 0.004
6633.72486 16.308 0.004
6635.75436 16.819 0.005
6636.73624 16.351 0.004
6637.75665 16.732 0.004
6638.71767 16.545 0.004
6639.73363 16.557 0.004
6640.76639 16.820 0.005
6641.71943 16.255 0.004
6643.76285 16.663 0.006
6644.75434 16.512 0.004
6645.71568 16.777 0.005
6646.78735 16.227 0.004
6647.71170 16.669 0.004
6648.74155 16.812 0.005
6649.69767 16.423 0.004
6650.71459 16.758 0.004
6651.67257 16.361 0.004
6653.72834 16.824 0.004
6654.74543 16.380 0.004
6655.74264 16.737 0.004
6657.75522 16.574 0.004
6658.75341 16.814 0.004
6672.75538 16.398 0.005
6673.70942 16.729 0.006
6674.78167 16.382 0.005
6675.70647 16.574 0.004
6676.73360 16.823 0.005
6677.71472 16.278 0.004
6678.70443 16.697 0.004
6679.76214 16.631 0.004
6680.68245 16.502 0.004
6681.70016 16.782 0.004
6682.62534 16.218 0.004
6692.71362 16.463 0.004
6693.65943 16.551 0.004
6694.70315 16.809 0.004
6695.64810 16.236 0.004
6696.63575 16.693 0.004
6697.69384 16.697 0.004
6698.69408 16.511 0.004
6700.56784 16.242 0.004
6701.67490 16.660 0.005
6702.54442 16.810 0.006
6721.65573 16.452 0.004
6722.64950 16.763 0.004
6723.65266 16.285 0.004
