5260.66166 16.915 0.007
5267.58527 17.163 0.006
5446.92023 16.980 0.007
5459.83808 17.046 0.006
5477.77112 16.844 0.005
5485.80396 17.171 0.006
5492.80787 16.879 0.006
5493.83035 16.837 0.007
5494.80691 16.848 0.006
5495.76404 16.955 0.006
5497.86007 17.000 0.006
5499.76733 17.203 0.006
5502.85851 17.140 0.005
5503.79576 17.100 0.005
5505.76248 16.986 0.005
5507.79795 16.905 0.005
5509.76417 16.862 0.005
5510.79816 16.890 0.005
5511.80824 16.954 0.006
5512.81713 17.040 0.005
5514.81937 17.135 0.006
5515.79653 17.159 0.006
5516.82192 17.169 0.006
5517.78299 17.129 0.006
5521.77084 16.952 0.007
5522.76925 16.897 0.007
5523.72960 16.826 0.006
5524.73896 16.865 0.005
5525.70493 16.965 0.006
5526.74172 17.012 0.005
5527.80278 17.024 0.006
5528.67718 17.159 0.006
5529.65757 17.170 0.006
5530.73573 17.156 0.006
5531.81880 17.159 0.006
5532.72777 17.115 0.005
5533.74769 17.098 0.006
5534.78114 17.065 0.005
5535.68190 16.945 0.005
5536.76047 16.959 0.005
5539.76925 16.841 0.005
5546.73632 17.161 0.006
5547.79537 17.155 0.006
5548.76715 17.121 0.007
5549.78730 17.078 0.007
5550.80932 17.051 0.007
5553.68653 16.828 0.006
5556.72790 16.974 0.006
5557.70981 17.080 0.006
5558.70931 17.138 0.006
5559.75268 17.150 0.006
5560.76624 17.161 0.005
5561.65402 17.135 0.006
5562.77659 17.155 0.006
5563.70655 17.095 0.006
5565.71330 17.008 0.005
5566.74216 16.977 0.005
5582.73109 16.933 0.007
5589.67874 17.159 0.006
5592.69813 17.144 0.005
5596.66996 16.958 0.005
5598.65107 16.838 0.005
5614.61721 16.863 0.005
5619.60917 17.167 0.005
5622.60757 17.138 0.006
5623.57024 17.068 0.005
5625.56338 16.961 0.005
5627.63335 16.895 0.005
5629.57342 16.873 0.005
5633.56005 17.139 0.006
5647.55497 17.108 0.006
5650.55067 17.165 0.006
5652.55212 17.113 0.005
5656.52000 16.896 0.005
5659.54959 16.852 0.005
5670.50299 16.965 0.007
5674.52937 16.860 0.005
5679.51859 17.157 0.006
5685.51408 16.993 0.005
5693.47470 17.159 0.006
5825.84517 17.105 0.005
5843.88940 17.012 0.006
5854.79759 17.125 0.005
5863.76035 17.020 0.005
5867.77710 17.180 0.006
5875.74663 16.834 0.006
5880.81275 17.096 0.006
5883.80283 17.169 0.006
5886.82092 17.108 0.006
5892.78381 16.865 0.005
5897.77238 17.177 0.006
5910.73901 17.120 0.006
5924.73570 17.028 0.005
5932.69954 17.016 0.006
5940.72953 17.094 0.005
5952.73993 16.847 0.005
5961.67878 17.071 0.005
5970.63520 17.131 0.005
5972.71225 17.151 0.005
6006.54575 17.032 0.005
6013.58526 16.978 0.005
6020.55902 17.092 0.006
6193.89690 17.098 0.005
6226.85956 16.953 0.004
6229.86030 16.824 0.005
6292.79132 17.024 0.005
6317.66360 16.844 0.005
6333.65708 16.835 0.004
6344.62360 17.018 0.004
6600.74689 17.155 0.004
6997.80451 17.100 0.007
7007.75571 16.841 0.005
7137.50050 17.064 0.005
7332.75125 17.058 0.005
7366.72827 17.168 0.005
