5275.53957 16.638 0.005
5286.49690 16.714 0.006
5446.89390 16.635 0.005
5459.82756 16.652 0.005
5476.81403 16.645 0.004
5485.74791 16.609 0.005
5495.73898 16.696 0.005
5509.83785 16.680 0.004
5563.73041 16.623 0.005
5586.71038 16.643 0.005
5617.67008 16.681 0.005
5630.57360 16.657 0.005
5831.81275 16.703 0.004
5854.82208 16.701 0.004
5865.82011 16.701 0.005
5882.78706 16.637 0.004
5888.82037 16.705 0.004
5899.73701 16.637 0.004
5914.79241 16.631 0.004
5929.73965 16.675 0.004
5944.70205 16.629 0.004
5944.71387 16.636 0.004
5960.68125 16.658 0.004
6000.58260 16.628 0.004
6010.57746 16.703 0.005
6230.78815 16.634 0.006
6245.83865 16.669 0.004
6293.80668 16.696 0.005
6319.63728 16.646 0.005
6592.84121 16.715 0.004
7331.76528 16.637 0.004
