5276.51221 17.791 0.011
5295.55139 18.479 0.016
5447.88300 18.467 0.012
5526.81032 18.119 0.013
5556.80366 18.489 0.018
5586.74368 18.627 0.019
5617.68561 18.190 0.014
5648.56035 18.589 0.016
5693.51759 18.582 0.019
5834.85132 18.518 0.013
5861.85452 18.635 0.015
5868.80038 18.526 0.012
5886.86540 18.693 0.046
5887.83978 18.031 0.010
5898.80615 17.621 0.009
5925.81810 18.303 0.014
5954.76073 18.579 0.012
5970.66053 18.607 0.016
6009.58394 18.692 0.018
6231.81895 18.524 0.029
6308.74806 18.473 0.012
6592.74523 18.466 0.017
6593.72648 18.270 0.016
6594.81901 18.378 0.017
6595.71860 18.673 0.016
6599.77014 18.515 0.013
6600.72786 17.634 0.007
6636.73421 18.574 0.012
6637.75460 18.221 0.011
6638.71566 18.636 0.015
6639.73161 17.936 0.013
6640.76406 18.564 0.017
6641.71705 17.673 0.010
6643.76083 18.000 0.020
6644.75235 18.411 0.020
6645.71370 18.611 0.021
6646.78539 18.216 0.014
6647.70946 18.596 0.018
6648.73960 17.895 0.012
6649.69569 18.478 0.016
6683.67664 18.436 0.016
6684.65275 17.994 0.012
6685.60575 18.362 0.013
6687.70530 18.162 0.012
6688.63831 18.623 0.017
6689.66242 17.907 0.009
6690.65801 18.525 0.014
6692.71600 18.455 0.012
6693.66179 18.319 0.011
6694.70552 18.379 0.011
6695.65049 18.604 0.016
6733.65548 18.458 0.029
6734.63123 17.998 0.018
6735.64205 18.322 0.020
6737.65425 18.171 0.013
6739.62627 17.933 0.009
6740.64160 18.556 0.012
6741.62734 17.637 0.007
6742.58626 18.470 0.013
6744.59196 18.280 0.012
6746.56242 18.110 0.012
6972.77509 18.662 0.020
6973.76650 18.074 0.014
6974.79154 18.571 0.018
6975.70667 17.689 0.011
6976.82935 18.517 0.015
6977.73074 17.863 0.010
6978.77532 18.413 0.014
7019.74463 18.448 0.014
7020.65643 18.557 0.015
7021.68107 18.249 0.013
7022.67114 18.657 0.020
7023.66184 17.992 0.015
7024.67414 18.577 0.027
7025.62287 17.652 0.012
7067.70065 18.524 0.014
7068.67650 17.614 0.008
7071.72799 18.286 0.012
7072.70866 18.672 0.019
7334.73934 17.825 0.012
