5267.56385 14.761 0.004
5446.89908 14.632 0.004
5458.84901 14.891 0.004
5476.81836 14.706 0.004
5486.76152 14.734 0.004
5492.79733 14.518 0.004
5493.81979 14.510 0.004
5494.79635 14.509 0.004
5495.75349 14.653 0.004
5497.84952 14.918 0.004
5499.75677 15.028 0.004
5502.84786 14.536 0.004
5503.78519 14.497 0.004
5505.75188 14.682 0.004
5507.78734 14.943 0.004
5509.75355 14.973 0.004
5510.78752 14.740 0.004
5511.79761 14.537 0.004
5512.80646 14.531 0.004
5514.80874 14.602 0.004
5515.78588 14.712 0.004
5516.81126 14.839 0.004
5517.77232 14.964 0.004
5521.76014 14.513 0.004
5522.75859 14.514 0.004
5523.71888 14.481 0.004
5524.72826 14.628 0.004
5525.69424 14.725 0.004
5526.73105 14.862 0.004
5527.79207 14.991 0.004
5528.66648 15.027 0.004
5529.64690 14.869 0.004
5530.72501 14.617 0.004
5531.80808 14.517 0.004
5532.71707 14.513 0.004
5533.73698 14.512 0.004
5534.77043 14.668 0.004
5535.67120 14.759 0.004
5536.74972 14.906 0.004
5539.75850 14.774 0.004
5546.72554 14.952 0.004
5547.78464 15.040 0.004
5548.75642 14.948 0.004
5549.77653 14.708 0.004
5550.79862 14.513 0.004
5553.67579 14.595 0.004
5556.71713 14.970 0.004
5557.69905 15.033 0.004
5558.69857 14.911 0.004
5559.74194 14.647 0.004
5560.70878 14.516 0.004
5561.64324 14.517 0.004
5562.76579 14.490 0.004
5563.69529 14.637 0.004
5565.70179 14.878 0.004
5566.73136 15.004 0.004
5582.72034 14.566 0.004
5589.66801 14.515 0.004
5592.68741 14.609 0.004
5596.65927 15.034 0.004
5598.64035 14.649 0.004
5614.60551 14.910 0.004
5619.59853 14.519 0.004
5622.59696 14.690 0.004
5623.55969 14.807 0.004
5625.55282 15.041 0.004
5627.62277 14.695 0.004
5629.56283 14.531 0.004
5633.54951 14.844 0.004
5647.54453 14.581 0.004
5650.54024 14.531 0.004
5652.54171 14.786 0.004
5656.50959 14.756 0.004
5659.53920 14.475 0.004
5670.49266 14.607 0.004
5674.51851 15.040 0.004
5679.50833 14.498 0.004
5685.50274 14.787 0.004
5693.46449 15.030 0.004
5825.83481 14.593 0.004
5843.87893 14.508 0.004
5854.78551 14.547 0.004
5863.74941 14.483 0.004
5867.76605 14.960 0.004
5875.73409 14.718 0.004
5880.80210 14.592 0.004
5883.79212 14.522 0.004
5886.77169 14.917 0.004
5892.77278 14.493 0.004
5897.76165 15.036 0.004
5910.72829 14.519 0.004
5924.72494 14.768 0.004
5932.68873 14.568 0.004
5940.71831 14.536 0.004
5952.72919 14.656 0.004
5961.66809 14.527 0.004
5970.62453 14.486 0.004
5972.70157 14.700 0.004
6006.53493 14.755 0.004
6013.57480 14.966 0.004
6020.54856 14.622 0.004
6193.88609 14.508 0.004
6194.90266 14.517 0.004
6226.84899 14.884 0.004
6229.84972 14.831 0.004
6236.82339 14.911 0.004
6292.78049 14.620 0.004
6317.65235 14.739 0.004
6333.64636 14.857 0.004
6334.63198 14.988 0.004
6335.61092 15.039 0.004
6344.61293 15.002 0.004
6349.60036 14.481 0.004
6600.73835 14.525 0.004
6997.79374 14.857 0.004
7007.74464 14.806 0.004
7137.49019 14.479 0.004
7332.74007 14.558 0.004
7366.71749 14.962 0.004
