5270.53988 18.268 0.009
5293.56123 18.349 0.012
5458.87003 18.248 0.009
5487.75958 18.250 0.010
5492.81618 18.359 0.015
5493.83865 18.028 0.013
5494.81520 18.304 0.012
5495.77234 17.852 0.009
5497.86840 18.069 0.012
5499.77564 18.092 0.008
5502.86684 18.229 0.010
5503.81009 18.136 0.008
5505.77082 18.138 0.008
5507.80626 18.286 0.009
5509.77251 18.262 0.008
5510.80651 18.075 0.008
5511.81659 18.335 0.009
5512.82550 17.940 0.007
5514.82770 17.893 0.007
5515.80490 18.319 0.009
5516.83026 18.020 0.008
5517.79133 18.353 0.009
5521.77923 18.254 0.016
5522.77761 18.064 0.012
5523.73793 18.302 0.017
5524.74736 18.117 0.010
5525.71329 18.311 0.011
5526.75012 18.224 0.009
5527.81117 18.207 0.010
5528.68558 18.110 0.008
5529.66602 18.227 0.010
5530.74415 18.193 0.009
5531.82721 17.877 0.007
5532.73613 18.279 0.008
5533.75608 18.002 0.007
5534.78954 18.366 0.009
5535.69030 18.171 0.008
5536.76887 18.363 0.009
5539.77764 17.995 0.007
5546.74475 18.267 0.009
5547.80380 18.275 0.010
5548.77652 18.134 0.010
5549.79575 18.259 0.012
5550.81776 17.858 0.012
5553.70082 18.310 0.016
5556.73636 17.923 0.009
5557.71824 18.306 0.011
5558.71774 17.863 0.007
5559.76116 18.290 0.010
5560.77471 18.056 0.008
5561.66248 18.383 0.010
5562.78502 18.174 0.008
5563.71498 18.317 0.010
5565.72180 18.272 0.009
5566.75062 18.146 0.007
5582.73955 18.258 0.015
5589.68725 18.229 0.008
5592.70659 18.083 0.008
5596.67846 18.066 0.007
5598.65953 18.073 0.007
5614.62567 18.281 0.012
5619.61595 17.907 0.007
5622.61607 18.352 0.010
5623.57872 18.060 0.008
5625.57186 17.998 0.007
5627.64185 18.045 0.008
5629.58193 17.981 0.007
5633.56851 18.162 0.009
5647.56347 18.344 0.010
5650.55912 18.105 0.008
5652.56057 18.103 0.008
5656.52844 18.162 0.008
5659.55801 18.243 0.009
5670.51143 18.344 0.017
5674.53780 18.274 0.009
5679.52700 18.231 0.008
5685.52246 18.375 0.009
5693.48305 18.354 0.012
5825.85902 18.388 0.009
5844.81661 18.354 0.016
5854.80587 18.295 0.008
5863.77478 18.336 0.009
5867.78543 18.328 0.008
5875.75499 18.263 0.012
5880.82109 18.337 0.012
5883.81120 18.031 0.010
5886.82929 18.309 0.010
5892.79215 18.275 0.009
5897.78079 18.243 0.008
5910.74745 17.993 0.008
5924.74417 18.346 0.008
5932.70802 18.385 0.012
5940.73799 18.206 0.009
5952.74847 18.138 0.007
5961.68727 18.302 0.010
5970.64371 18.358 0.010
5972.72073 18.332 0.011
6006.55422 18.189 0.007
6013.59370 18.039 0.007
6020.56747 18.352 0.012
6229.87225 18.123 0.012
6236.84235 18.368 0.010
6317.67245 18.189 0.011
6600.75525 18.277 0.007
6997.81296 18.334 0.018
7007.76210 18.418 0.010
7137.50894 18.381 0.009
7332.75960 18.357 0.008
7366.73673 18.170 0.007
