5267.56800 16.879 0.005
5446.90323 17.033 0.005
5458.85322 17.000 0.005
5476.82262 17.100 0.005
5486.76581 17.103 0.006
5492.80165 17.105 0.007
5493.82413 16.975 0.007
5494.80070 16.769 0.006
5495.75784 16.838 0.006
5497.85387 17.137 0.007
5499.76111 16.748 0.005
5502.85225 17.135 0.005
5503.78955 16.963 0.005
5505.75623 16.859 0.005
5507.79171 17.106 0.006
5509.75791 16.760 0.005
5510.79189 16.796 0.005
5511.80200 17.095 0.006
5512.81086 17.120 0.005
5514.81312 16.806 0.005
5515.79027 16.795 0.005
5516.81566 17.074 0.005
5517.77669 17.099 0.006
5521.76454 17.094 0.007
5522.76299 17.103 0.007
5523.72329 16.928 0.007
5524.73267 16.746 0.005
5525.69864 16.907 0.005
5526.73546 17.113 0.005
5527.79648 17.121 0.006
5528.67088 16.884 0.005
5529.65131 16.697 0.005
5530.72942 16.855 0.005
5531.81248 17.074 0.005
5532.72148 17.088 0.005
5533.74139 16.946 0.005
5534.77483 16.781 0.005
5535.67558 16.933 0.005
5536.75414 17.118 0.006
5539.76292 16.777 0.005
5546.72996 17.123 0.006
5547.78906 17.125 0.006
5548.76083 16.958 0.006
5549.78095 16.801 0.005
5550.80300 16.742 0.006
5553.68020 16.902 0.007
5556.72153 17.120 0.006
5557.70347 17.092 0.006
5558.70296 16.938 0.006
5559.74633 16.765 0.005
5560.71319 16.866 0.005
5561.64764 17.144 0.006
5562.77020 17.126 0.005
5563.69968 16.932 0.005
5565.70619 16.873 0.005
5566.73576 17.111 0.005
5582.72469 17.090 0.007
5589.67235 16.715 0.005
5592.69173 17.091 0.005
5596.66359 17.154 0.005
5598.64465 16.914 0.005
5614.61082 16.729 0.005
5619.60275 16.713 0.004
5622.60118 17.052 0.005
5623.56388 16.873 0.005
5625.55701 17.017 0.005
5627.62694 17.084 0.006
5629.56701 16.708 0.004
5633.55367 16.838 0.005
5647.54863 17.040 0.006
5650.54434 17.008 0.005
5656.51366 17.138 0.005
5659.54325 16.714 0.005
5670.49669 17.045 0.007
5674.52306 16.715 0.005
5679.51231 16.719 0.004
5685.50671 17.030 0.005
5693.46844 16.820 0.005
5825.83901 16.786 0.005
5843.88319 17.115 0.006
5854.78984 16.939 0.005
5863.75376 17.094 0.005
5867.77087 17.128 0.005
