5260.65539 15.658 0.004
5267.57898 15.807 0.004
5446.91399 15.766 0.004
5459.83177 15.617 0.004
5477.76473 15.862 0.004
5485.79751 15.689 0.004
5495.81939 15.595 0.004
5509.85593 15.748 0.004
5528.80758 15.873 0.004
5561.79247 15.651 0.004
5586.67808 15.857 0.004
5619.55833 15.597 0.004
5649.57438 15.831 0.004
5829.80876 15.704 0.004
5861.83731 15.607 0.004
5864.83006 15.727 0.004
5882.81468 15.809 0.004
5888.83340 15.665 0.004
5899.74924 15.821 0.004
5925.80048 15.855 0.004
5938.72395 15.735 0.004
5955.75806 15.704 0.004
5973.68405 15.693 0.004
6000.65118 15.799 0.004
6018.57786 15.772 0.004
6245.85133 15.877 0.004
6625.73527 15.842 0.004
7325.78876 15.820 0.004
