5267.56800 17.607 0.007
5446.90323 17.591 0.007
5458.85322 17.921 0.008
5476.82262 17.787 0.007
5486.76581 17.880 0.009
5492.80165 17.562 0.009
5493.82413 17.508 0.009
5494.80070 17.497 0.008
5495.75784 17.781 0.009
5497.85387 17.811 0.009
5499.76111 17.858 0.007
5502.85225 17.681 0.007
5503.78955 17.419 0.006
5505.75623 17.821 0.007
5507.79171 17.916 0.007
5509.75791 17.832 0.007
5510.79189 17.804 0.007
5511.80200 17.686 0.007
5512.81086 17.610 0.007
5514.81312 17.443 0.007
5515.79027 17.786 0.008
5516.81566 17.787 0.007
5517.77669 17.914 0.008
5521.76454 17.633 0.012
5522.76299 17.436 0.009
5523.72329 17.603 0.011
5524.73267 17.775 0.008
5525.69864 17.895 0.008
5526.73546 17.926 0.008
5527.79648 17.906 0.008
5528.67088 17.749 0.007
5529.65131 17.597 0.007
5530.72942 17.636 0.007
5531.81248 17.737 0.007
5532.72148 17.477 0.006
5533.74139 17.489 0.007
5534.77483 17.646 0.007
5535.67558 17.941 0.008
5536.75414 17.874 0.007
5539.76292 17.855 0.007
5546.72996 17.964 0.009
5547.78906 17.899 0.007
5548.76083 17.957 0.010
5549.78095 17.855 0.010
5550.80300 17.838 0.011
5553.68020 17.709 0.011
5556.72153 17.943 0.008
5557.70347 17.966 0.008
5558.70296 17.820 0.008
5559.74633 17.842 0.007
5560.71319 17.616 0.007
5561.64764 17.444 0.007
5562.77020 17.504 0.007
5563.69968 17.704 0.007
5565.70619 17.891 0.008
5566.73576 17.903 0.007
5582.72469 17.392 0.008
5589.67235 17.663 0.007
5592.69173 17.536 0.006
5596.66359 17.945 0.007
5598.64465 17.734 0.007
5614.61082 17.939 0.009
5619.60275 17.435 0.006
5622.60118 17.782 0.007
5623.56388 17.939 0.007
5625.55701 17.851 0.007
5627.62694 17.780 0.007
5629.56701 17.463 0.006
5633.55367 17.931 0.008
5647.54863 17.581 0.007
5650.54434 17.641 0.007
5652.54577 17.873 0.007
5656.51366 17.674 0.007
5659.54325 17.495 0.007
5670.49669 17.812 0.012
5674.52306 17.911 0.007
5679.51231 17.571 0.007
5685.50671 17.752 0.007
