5260.65957 15.488 0.004
5267.58314 15.617 0.004
5446.91815 16.261 0.006
5459.83597 16.212 0.005
5477.76899 15.540 0.004
5485.80179 16.146 0.005
5492.80569 16.236 0.006
5493.82817 15.707 0.005
5494.80475 15.838 0.005
5495.76190 16.179 0.006
5497.85791 15.728 0.004
5499.76516 16.295 0.006
5502.85632 16.251 0.005
5503.79358 15.543 0.004
5505.76030 16.195 0.005
5507.79578 15.760 0.004
5509.76198 16.276 0.005
5510.79597 15.615 0.004
5511.80606 16.054 0.005
5512.81494 16.280 0.005
5514.81718 15.947 0.005
5515.79436 16.233 0.005
5516.81975 15.738 0.004
5517.78078 15.820 0.004
5521.76864 16.089 0.006
5522.76706 16.296 0.007
5523.72738 15.505 0.004
5524.73678 15.971 0.005
5525.70272 16.232 0.005
5526.73953 15.625 0.004
5527.80058 15.879 0.004
5528.67496 16.177 0.005
5529.65538 16.211 0.005
5530.73352 15.701 0.004
5531.81659 16.146 0.005
5532.72558 16.286 0.005
5533.74548 15.582 0.004
5534.77892 16.057 0.005
5535.67971 16.261 0.005
5536.75827 15.478 0.004
5539.76703 15.852 0.004
5546.73411 15.509 0.004
5547.79317 16.004 0.005
5548.76495 16.244 0.006
5549.78511 15.563 0.004
5550.80713 15.889 0.005
5553.68434 15.713 0.005
5556.72571 15.576 0.004
5557.70759 16.023 0.005
5558.70713 16.267 0.006
5559.75050 15.483 0.004
5561.65181 16.202 0.006
5562.77438 15.852 0.004
5563.70387 15.782 0.005
5565.71040 16.289 0.006
5566.73995 15.656 0.004
5582.72890 15.500 0.004
5589.67657 15.626 0.004
5592.69597 15.484 0.004
5596.66782 15.821 0.004
5598.64893 16.239 0.005
5614.61509 16.276 0.006
5619.60705 15.788 0.004
5622.60546 15.643 0.004
5623.56815 16.068 0.004
5625.56129 15.496 0.004
5627.63124 16.256 0.006
5629.57132 15.833 0.004
5633.55797 16.112 0.005
5647.55292 16.281 0.006
5650.54864 16.250 0.005
5652.55008 15.829 0.004
5656.51796 16.096 0.005
5659.54757 16.005 0.005
5670.50101 16.270 0.007
5674.52737 15.833 0.004
5679.51660 16.095 0.005
5685.51210 15.867 0.004
5693.47271 16.271 0.005
5825.84308 15.586 0.004
5843.88726 16.095 0.005
5854.79544 16.280 0.005
5863.75821 16.145 0.005
5867.77492 16.294 0.005
5875.74444 15.700 0.004
5880.81056 16.269 0.005
5883.80062 16.215 0.006
5886.81874 16.174 0.005
5892.78162 15.962 0.004
5897.77018 16.206 0.005
5910.73680 16.281 0.005
5924.73350 15.530 0.004
5932.69733 16.131 0.005
5940.72735 15.843 0.004
5952.73776 16.196 0.005
5961.67663 15.914 0.004
5970.63305 15.486 0.004
5972.71011 16.264 0.005
5994.53416 15.902 0.005
5994.67369 15.965 0.005
5995.52897 16.216 0.005
5995.67303 16.237 0.006
5996.51279 16.001 0.004
5996.65647 15.718 0.005
5997.51132 15.773 0.004
5997.66473 15.853 0.004
5998.54367 16.147 0.005
5998.66807 16.190 0.005
5999.53890 16.255 0.005
5999.66103 16.182 0.005
6000.49175 15.630 0.004
6000.65559 15.697 0.004
6001.49642 16.049 0.005
6001.61660 16.100 0.005
6006.54369 15.669 0.004
6013.58322 15.583 0.004
6020.55695 15.786 0.004
6193.89478 15.615 0.004
6226.85738 15.511 0.004
6229.85812 15.973 0.004
6236.83182 15.502 0.004
6292.78911 15.527 0.004
6317.66143 16.217 0.004
6333.65492 16.119 0.004
6344.62146 16.242 0.004
6592.83432 15.982 0.004
6600.74469 16.268 0.004
6685.59638 16.205 0.004
6687.69604 15.791 0.004
6688.62904 16.132 0.004
6689.65282 16.288 0.004
6690.65529 15.629 0.004
6691.67804 16.078 0.004
6692.69787 16.287 0.004
6693.64409 15.483 0.004
6694.68977 15.974 0.004
6695.63489 16.253 0.004
6696.62245 15.799 0.004
6697.68051 15.842 0.004
6698.68090 16.196 0.005
6699.52519 16.286 0.005
6700.55428 15.663 0.004
6700.67819 15.716 0.004
6701.54620 16.073 0.005
6701.68172 16.113 0.004
6702.55196 16.270 0.005
6702.68457 16.285 0.005
6703.56258 15.513 0.004
6704.56320 15.986 0.004
6704.70883 16.033 0.004
6705.55212 16.231 0.004
6706.63145 15.535 0.004
6707.64413 15.893 0.004
6708.63181 16.199 0.004
6709.62621 16.060 0.004
6710.63554 15.761 0.004
6711.62247 16.139 0.004
6712.57312 16.287 0.004
6997.80230 16.206 0.006
7007.75349 16.218 0.005
7063.65587 16.229 0.005
7064.71928 15.771 0.004
7065.70435 15.819 0.004
7066.70004 16.181 0.004
7067.69589 16.245 0.005
7068.67172 15.667 0.004
7069.68134 16.087 0.004
7070.71694 16.270 0.004
7071.72318 15.549 0.004
7072.70390 15.994 0.004
7075.64953 15.857 0.004
7076.65465 16.214 0.005
7077.63346 16.171 0.005
7078.63331 15.716 0.004
7110.50625 16.171 0.005
7111.52920 15.737 0.004
7112.52721 16.118 0.005
7113.52238 16.301 0.005
7114.53109 15.585 0.004
7115.52542 16.028 0.005
7116.51354 16.255 0.006
7117.54233 15.479 0.004
7118.51542 15.918 0.004
7119.50233 16.217 0.005
7137.49852 15.563 0.004
7332.74904 16.135 0.004
7366.72606 16.263 0.005
