5267.56593 14.913 0.004
5446.90116 14.943 0.004
5458.85112 15.242 0.004
5476.82049 15.591 0.004
5486.76367 15.411 0.004
5492.79950 15.512 0.004
5493.82195 15.740 0.004
5494.79853 15.499 0.004
5495.75567 14.936 0.004
5497.85170 15.447 0.004
5499.75894 15.785 0.004
5502.85005 15.378 0.004
5503.78738 15.540 0.004
5505.75406 15.363 0.004
5507.78953 15.262 0.004
5509.75573 15.654 0.004
5510.78971 15.725 0.004
5511.79980 14.874 0.004
5512.80865 15.154 0.004
5514.81094 15.588 0.004
5515.78805 15.770 0.004
5516.81346 15.171 0.004
5517.77451 15.024 0.004
5521.76234 15.688 0.004
5522.76078 14.892 0.004
5523.72109 15.179 0.004
5524.73046 15.408 0.004
5525.69644 15.590 0.004
5526.73325 15.776 0.004
5527.79427 15.019 0.004
5528.66868 15.037 0.004
5529.64910 15.294 0.004
5530.72721 15.492 0.004
5531.81028 15.727 0.004
5532.71928 15.601 0.004
5533.73919 14.916 0.004
5534.77264 15.216 0.004
5535.67338 15.417 0.004
5536.75193 15.632 0.004
5539.76070 15.107 0.004
5546.72775 15.437 0.004
5547.78684 15.665 0.004
5548.75863 15.753 0.004
5549.77875 14.870 0.004
5550.80081 15.151 0.004
5553.67799 15.758 0.004
5556.71932 15.274 0.004
5557.70125 15.453 0.004
5558.70076 15.671 0.004
5559.74413 15.708 0.004
5560.71098 14.884 0.004
5561.64544 15.142 0.004
5562.76800 15.409 0.004
5563.69749 15.591 0.004
5565.70400 15.147 0.004
5566.73356 15.056 0.004
5582.72251 14.956 0.004
5589.67018 15.361 0.004
5592.68957 15.314 0.004
5596.66144 15.667 0.004
5598.64250 14.869 0.004
5614.60811 15.124 0.004
5619.60064 15.622 0.004
5622.59906 15.408 0.004
5623.56179 15.613 0.004
5625.55492 15.020 0.004
5627.62486 15.345 0.004
5629.56493 15.720 0.004
5633.55160 15.428 0.004
5647.54658 14.873 0.004
5650.54229 15.577 0.004
5652.54374 15.213 0.004
5656.51162 15.682 0.004
5659.54122 15.173 0.004
5670.49468 15.204 0.004
5674.52052 14.920 0.004
5679.51031 15.411 0.004
5685.50473 14.880 0.004
5693.46647 15.460 0.004
5825.83691 15.712 0.004
5843.88105 15.097 0.004
5854.78768 15.121 0.004
5863.75158 15.760 0.004
5867.76869 15.573 0.004
5875.73628 14.889 0.004
5880.80429 15.026 0.004
5883.79433 15.497 0.004
5886.77389 14.923 0.004
5892.77497 15.102 0.004
5897.76386 14.969 0.004
5910.73049 15.460 0.004
5924.72715 14.918 0.004
5932.69094 15.501 0.004
5940.72049 14.904 0.004
5952.73136 15.157 0.004
5961.67023 15.679 0.004
5970.62665 15.487 0.004
5972.70370 15.529 0.004
6006.53698 15.018 0.004
6013.57685 15.414 0.004
6020.55060 15.720 0.004
6193.88820 15.628 0.004
6194.90478 15.784 0.004
6226.85117 15.704 0.004
6229.85188 15.204 0.004
6236.82558 15.502 0.004
6292.78270 15.759 0.004
6317.65455 15.406 0.004
6333.64851 15.342 0.004
6344.61505 15.365 0.004
6348.65341 15.006 0.004
6351.60733 15.670 0.004
6352.61527 15.726 0.004
6353.62926 14.877 0.004
6354.59368 15.148 0.004
6355.58273 15.397 0.004
6356.66739 15.601 0.004
6357.64522 15.778 0.004
6358.54266 15.246 0.004
6416.48458 15.628 0.004
6563.86400 15.759 0.004
6565.88939 14.999 0.004
6565.89955 15.001 0.004
6569.79402 15.759 0.004
6569.84535 15.736 0.004
6570.75000 14.883 0.004
6571.80405 15.141 0.004
6576.86769 15.047 0.004
6577.87079 15.305 0.004
6595.76841 15.628 0.004
6599.79990 15.357 0.004
6600.74054 15.514 0.004
6601.82214 15.742 0.004
6602.86795 15.312 0.004
6605.82081 15.446 0.004
6624.81121 15.077 0.004
6625.82478 15.059 0.004
6626.81988 15.327 0.004
6627.77281 15.479 0.004
6633.72942 15.615 0.004
6636.74087 15.089 0.004
6638.75716 15.518 0.004
6650.71673 15.755 0.004
6655.74054 15.665 0.004
6663.76196 15.038 0.004
6666.82096 15.713 0.004
6670.69535 15.418 0.004
6671.73290 15.620 0.004
6675.71495 15.340 0.004
6997.79596 15.652 0.004
7007.74685 15.453 0.004
7137.49219 15.360 0.004
7332.74224 15.301 0.004
7366.71972 15.576 0.004
