5276.51015 15.996 0.005
5295.54937 16.348 0.006
5447.88092 15.641 0.004
5459.84872 16.289 0.005
5473.89061 16.353 0.006
5487.80442 16.378 0.005
5509.87101 15.654 0.005
5510.85833 16.126 0.005
5526.80810 15.482 0.004
5556.80146 16.408 0.006
5586.74150 16.183 0.005
5617.68349 16.179 0.005
5648.55830 16.145 0.005
5693.51561 16.193 0.005
5834.84920 16.257 0.005
5861.85236 16.102 0.004
5868.79820 16.120 0.004
5886.86319 16.356 0.007
5898.80394 15.669 0.004
5925.81590 15.371 0.004
5939.75215 15.409 0.004
5954.75857 16.082 0.004
5970.65839 15.379 0.004
6009.58188 15.985 0.004
6245.86651 15.373 0.004
6264.78144 16.182 0.004
6663.75991 16.088 0.004
6664.70076 16.337 0.004
6664.74442 16.341 0.004
6664.74977 16.339 0.004
6666.82531 15.925 0.004
6750.51682 16.287 0.004
7068.68746 15.406 0.004
7069.69093 15.990 0.004
7334.73451 16.013 0.005
