5267.56800 18.357 0.010
5446.90323 18.351 0.010
5458.85322 18.100 0.009
5476.82262 18.199 0.008
5486.76581 18.230 0.011
5492.80165 18.302 0.015
5493.82413 18.289 0.016
5494.80070 18.312 0.014
5495.75784 18.303 0.013
5497.85387 18.318 0.012
5499.76111 18.182 0.009
5502.85225 18.323 0.009
5503.78955 18.181 0.008
5505.75623 18.038 0.008
5507.79171 18.073 0.008
5509.75791 18.059 0.007
5510.79189 18.029 0.007
5511.80200 18.024 0.008
5512.81086 18.034 0.008
5514.81312 18.086 0.009
5515.79027 18.155 0.010
5516.81566 18.107 0.009
5517.77669 18.226 0.010
5521.76454 18.323 0.019
5522.76299 18.331 0.017
5523.72329 18.237 0.017
5524.73267 18.243 0.011
5525.69864 18.150 0.010
5526.73546 18.204 0.009
5527.79648 18.282 0.010
5528.67088 18.065 0.008
5529.65131 18.046 0.008
5530.72942 18.102 0.009
5531.81248 18.252 0.008
5532.72148 18.032 0.007
5533.74139 18.071 0.009
5534.77483 18.096 0.009
5535.67558 18.157 0.009
5536.75414 18.018 0.008
5539.76292 18.065 0.008
5546.72996 18.289 0.011
5547.78906 18.236 0.009
5548.76083 18.306 0.012
5549.78095 18.312 0.012
5550.80300 18.267 0.014
5553.68020 18.121 0.013
5556.72153 18.155 0.009
5557.70347 18.087 0.009
5558.70296 18.042 0.009
5559.74633 18.134 0.009
5560.71319 18.055 0.007
5561.64764 18.132 0.010
5562.77020 18.127 0.008
5563.69968 18.045 0.009
5565.70619 18.093 0.010
5566.73576 18.052 0.007
5582.72469 18.277 0.015
5589.67235 18.034 0.008
5592.69173 18.043 0.007
5596.66359 18.229 0.008
5598.64465 18.327 0.009
5614.61082 18.030 0.010
5619.60275 18.191 0.008
5622.60118 18.281 0.009
5623.56388 18.334 0.008
5625.55701 18.293 0.009
5627.62694 18.317 0.010
5629.56701 18.245 0.009
5633.55367 18.093 0.008
5647.54863 18.295 0.011
5650.54434 18.366 0.009
5652.54577 18.312 0.009
5656.51366 18.168 0.009
5659.54325 18.180 0.009
5670.49669 18.237 0.017
5674.52306 18.282 0.009
5679.51231 18.288 0.009
5685.50671 18.200 0.009
5693.46844 18.088 0.009
5825.83901 18.334 0.010
5843.88319 18.045 0.008
5854.78984 18.279 0.008
5863.75376 18.030 0.008
5867.77087 18.077 0.008
5875.74038 18.339 0.014
5880.80647 18.316 0.012
5883.79654 18.308 0.012
5886.77609 18.247 0.011
5892.77751 18.046 0.008
5897.76607 18.069 0.008
5910.73268 18.266 0.011
5924.72935 18.113 0.008
5932.69315 18.334 0.012
5940.72315 18.246 0.009
5952.73353 18.023 0.007
5961.67239 18.308 0.011
5970.62880 18.000 0.007
5972.70584 18.113 0.009
6006.53906 18.348 0.008
6013.57890 18.308 0.009
6020.55263 18.084 0.010
6193.89029 18.244 0.008
6194.90687 18.249 0.014
6196.89743 18.127 0.008
6198.89809 18.115 0.014
6199.88077 18.046 0.013
6200.88693 18.050 0.015
6202.81607 18.260 0.017
6203.81439 18.236 0.012
6204.85117 18.171 0.010
6210.86073 18.302 0.009
6223.85605 18.108 0.007
6224.87265 18.144 0.009
6225.80491 18.041 0.008
6226.79806 18.076 0.010
6226.85333 18.045 0.007
6228.62689 18.274 0.016
6229.62933 18.318 0.020
6229.85407 17.987 0.011
6230.87068 18.074 0.016
6231.86390 18.046 0.012
6236.82776 18.286 0.010
6277.52350 18.299 0.017
6277.52570 18.290 0.013
6292.78493 18.287 0.012
6301.57393 18.248 0.008
6301.68224 18.048 0.007
6301.78053 18.262 0.008
6317.65673 18.280 0.012
6333.65066 18.132 0.009
6344.61718 18.280 0.008
6373.53548 18.139 0.009
6374.52739 18.096 0.009
6374.59194 18.225 0.011
6375.51868 18.011 0.008
6563.86612 18.183 0.007
6565.89149 18.189 0.009
6569.79682 18.284 0.008
6569.84749 18.346 0.008
6570.75212 18.142 0.007
6571.80619 18.246 0.008
6576.86984 18.260 0.007
6577.87296 18.216 0.007
6592.74055 18.310 0.009
6593.65803 18.137 0.008
6593.75158 18.328 0.009
6593.84529 18.276 0.011
6594.83334 18.334 0.012
6595.71325 18.169 0.007
6595.76522 18.336 0.007
6596.77600 18.300 0.009
6599.80210 18.248 0.008
6600.74272 18.116 0.007
6601.82433 18.277 0.008
6602.87013 18.344 0.015
6605.82301 18.157 0.007
6624.80866 18.358 0.009
6625.82244 18.340 0.008
6626.81743 18.353 0.008
6627.77043 18.251 0.008
6633.73163 18.027 0.007
6636.74315 18.063 0.007
6638.75937 18.043 0.007
6650.71894 18.308 0.008
6655.74489 18.225 0.007
6663.76416 18.078 0.007
6666.82317 18.140 0.007
6668.76642 18.075 0.007
6669.70069 18.289 0.012
6670.69253 18.278 0.010
6670.69753 18.279 0.011
6671.72761 18.293 0.014
6672.75334 18.145 0.013
6673.71163 18.326 0.017
6674.77964 18.173 0.015
6675.70865 18.316 0.014
6676.73578 18.349 0.012
6677.71689 18.327 0.011
6678.70660 18.325 0.010
6679.76430 18.397 0.011
6680.68462 18.210 0.008
6681.70233 18.194 0.008
6682.62967 18.054 0.008
6683.68068 18.151 0.011
6684.65680 18.112 0.011
6685.60981 18.074 0.007
6687.70935 18.102 0.009
6688.64238 18.119 0.008
6689.66647 18.031 0.007
6690.66201 18.110 0.007
6692.72001 18.020 0.007
6693.66367 18.131 0.007
6694.70740 18.102 0.007
6695.65238 18.263 0.008
6696.63785 18.345 0.009
6697.69594 18.209 0.007
6698.69617 18.276 0.012
6956.76317 18.180 0.010
6997.79817 18.031 0.013
7007.74908 18.364 0.011
7137.49419 18.286 0.009
7332.74496 18.359 0.009
7366.72194 18.201 0.008
