5267.56385 16.197 0.004
5446.89908 15.798 0.004
5458.84901 16.289 0.004
5476.81836 16.257 0.004
5486.76152 16.383 0.005
5492.79733 16.496 0.005
5493.81979 15.677 0.004
5494.79635 16.272 0.005
5495.75349 16.536 0.005
5497.84952 16.369 0.005
5499.75677 15.970 0.004
5502.84786 16.156 0.004
5503.78519 16.485 0.004
5505.75188 16.226 0.004
5507.78734 15.772 0.004
5509.75355 16.529 0.004
5510.78752 15.946 0.004
5511.79761 16.410 0.004
5512.80646 16.275 0.004
5514.80874 16.462 0.004
5515.78588 15.663 0.004
5516.81126 16.215 0.004
5517.77232 16.516 0.005
5521.76014 15.870 0.004
5522.75859 16.366 0.005
5523.71888 16.504 0.006
5524.72826 16.000 0.004
5525.69424 16.417 0.004
5526.73105 16.046 0.004
5527.79207 16.170 0.004
5528.66648 16.462 0.004
5529.64690 15.628 0.004
5530.72501 16.245 0.004
5531.80808 16.540 0.004
5532.71707 15.781 0.004
5533.73698 16.350 0.005
5534.77043 16.529 0.005
5535.67120 15.923 0.004
5536.74972 16.420 0.004
5539.75850 16.478 0.005
5546.72554 15.913 0.004
5547.78464 16.409 0.004
5548.75642 16.383 0.005
5549.77653 16.089 0.004
5550.79862 16.452 0.005
5553.67579 16.479 0.005
5556.71713 16.544 0.005
5557.69905 15.839 0.004
5558.69857 16.351 0.005
5559.74194 16.488 0.005
5560.70878 15.998 0.004
5561.64324 16.414 0.005
5562.76579 15.902 0.004
5563.69529 16.128 0.004
5565.70179 15.606 0.004
5566.73136 16.246 0.004
5582.72034 15.910 0.004
5589.66801 16.489 0.004
5592.68741 16.542 0.004
5596.65927 15.963 0.004
5598.64035 16.281 0.004
5614.60551 16.496 0.005
5619.59853 16.344 0.004
5622.59696 16.415 0.004
5623.55969 16.300 0.004
5625.55282 16.459 0.004
5627.62277 16.234 0.004
5629.56283 15.721 0.004
5633.54951 16.387 0.004
5647.54453 16.429 0.004
5650.54024 16.471 0.004
5652.54171 16.233 0.004
5656.50959 16.557 0.004
5659.53920 16.339 0.004
5670.49266 16.487 0.005
5674.51851 16.162 0.004
5679.50833 15.802 0.004
5685.50274 16.119 0.004
5693.46449 15.893 0.004
5825.83481 15.867 0.004
5843.87893 16.356 0.004
5854.78551 16.275 0.004
5863.74941 16.488 0.004
5867.76605 15.773 0.004
5875.73409 15.704 0.004
5880.80210 16.555 0.005
5883.79212 16.403 0.004
5886.77169 15.811 0.004
5892.77278 15.844 0.004
5897.76165 16.107 0.004
5910.72829 16.444 0.004
5924.72494 16.491 0.004
5932.68873 16.399 0.004
5940.71831 16.329 0.004
5952.72919 16.543 0.004
5961.66809 15.619 0.004
5970.62453 16.067 0.004
5972.70157 15.623 0.004
6006.53493 15.999 0.004
6013.57480 16.540 0.004
6020.54856 16.102 0.004
6193.88609 16.447 0.004
6194.90266 16.047 0.004
6226.84899 16.549 0.004
6229.84972 16.481 0.005
6236.82339 16.246 0.004
6292.78049 16.436 0.004
6317.65235 16.438 0.004
6333.64636 16.201 0.004
6334.63198 16.510 0.004
6335.61092 15.687 0.004
6344.61293 16.163 0.004
6349.60036 15.803 0.004
6600.73835 16.533 0.004
6997.79374 15.981 0.004
7007.74464 16.544 0.005
7137.49019 16.470 0.004
7332.74007 15.911 0.004
7366.71749 16.306 0.004
