5260.65957 16.470 0.006
5267.58314 15.740 0.004
5446.91815 16.463 0.006
5459.83597 15.811 0.004
5477.76899 15.719 0.004
5485.80179 16.418 0.005
5492.80569 16.153 0.005
5493.82817 16.069 0.005
5494.80475 16.375 0.005
5495.76190 16.347 0.005
5497.85791 16.389 0.005
5499.76516 16.003 0.004
5502.85632 16.021 0.004
5503.79358 16.348 0.005
5505.76030 15.943 0.004
5507.79578 16.480 0.005
5509.76198 16.318 0.004
5510.79597 16.487 0.005
5511.80606 15.920 0.004
5512.81494 16.332 0.005
5514.81718 15.898 0.004
5515.79436 16.310 0.005
5516.81975 16.508 0.005
5517.78078 15.847 0.004
5521.76864 16.279 0.006
5522.76706 16.487 0.006
5523.72738 15.750 0.004
5524.73678 16.245 0.005
5525.70272 16.476 0.005
5526.73953 15.752 0.004
5527.80058 16.249 0.005
5528.67496 16.454 0.005
5529.65538 15.684 0.004
5530.73352 16.209 0.005
5531.81659 16.489 0.005
5532.72558 15.677 0.004
5533.74548 16.189 0.005
5534.77892 16.461 0.005
5535.67971 15.672 0.004
5536.75827 16.185 0.005
5539.76703 16.166 0.004
5546.73411 16.434 0.005
5547.79317 15.765 0.004
5548.76495 16.112 0.005
5549.78511 16.414 0.006
5550.80713 15.842 0.004
5553.68434 16.249 0.005
5556.72571 16.256 0.005
5557.70759 16.038 0.004
5558.70713 16.370 0.005
5559.75050 16.301 0.005
5561.65181 16.356 0.005
5562.77438 16.345 0.005
5563.70387 15.974 0.004
5565.71040 16.465 0.005
5566.73995 15.984 0.004
5582.72890 16.276 0.005
5589.67657 16.485 0.005
5592.69597 16.480 0.005
5596.66782 15.666 0.004
5598.64893 16.456 0.005
5614.61509 16.216 0.005
5619.60705 16.365 0.004
5622.60546 16.350 0.005
5623.56815 16.477 0.005
5625.56129 16.341 0.005
5627.63124 15.969 0.004
5629.57132 16.507 0.005
5633.55797 15.876 0.004
5647.55292 16.488 0.005
5650.54864 16.478 0.005
5652.55008 16.197 0.004
5656.51796 16.442 0.005
5659.54757 16.456 0.005
5670.50101 16.076 0.005
5674.52737 16.396 0.005
5679.51660 16.013 0.004
5685.51210 15.959 0.004
5693.47271 16.506 0.005
5825.84308 16.071 0.004
5843.88726 15.956 0.004
5854.79544 16.488 0.004
5863.75821 16.473 0.005
5867.77492 15.676 0.004
5875.74444 16.434 0.005
5880.81056 16.127 0.004
5883.80062 16.107 0.005
5886.81874 16.102 0.004
5892.78162 16.041 0.004
5897.77018 16.412 0.005
5910.73680 15.865 0.004
5924.73350 16.478 0.004
5932.69733 16.175 0.004
5940.72735 15.780 0.004
5952.73776 16.159 0.004
5961.67663 16.469 0.005
5970.63305 16.520 0.005
5972.71011 16.323 0.004
5994.53416 16.433 0.006
5994.67369 16.456 0.006
5995.52897 15.805 0.004
5995.67303 15.642 0.004
5996.51279 16.114 0.004
5996.65647 16.183 0.005
5997.51132 16.406 0.004
5997.66473 16.451 0.005
5998.54367 15.892 0.004
5998.66807 15.690 0.004
5999.53890 16.101 0.004
5999.66103 16.147 0.004
6000.49175 16.394 0.006
6000.65559 16.436 0.004
6001.49642 16.106 0.004
6001.61660 15.812 0.004
6006.54369 16.392 0.004
6013.58322 16.324 0.004
6020.55695 15.966 0.004
6193.89478 15.803 0.004
6226.85738 16.194 0.004
6229.85812 16.304 0.004
6236.83182 15.977 0.004
6292.78911 16.370 0.004
6317.66143 16.471 0.005
6333.65492 15.752 0.004
6344.62146 16.383 0.004
6592.83432 15.742 0.004
6600.74469 16.447 0.004
6685.59638 16.358 0.004
6687.69604 15.998 0.004
6688.62904 16.360 0.004
6689.65282 16.480 0.004
6690.65529 15.957 0.004
6691.67804 16.351 0.004
6692.69787 16.480 0.004
6693.64409 15.922 0.004
6694.68977 16.345 0.004
6695.63489 16.514 0.004
6696.62245 15.890 0.004
6697.68051 16.329 0.004
6698.68090 16.527 0.005
6699.52519 15.801 0.004
6700.55428 16.280 0.004
6700.67819 16.315 0.004
6701.54620 16.501 0.005
6701.68172 16.504 0.005
6702.55196 15.783 0.004
6702.68457 15.867 0.004
6703.56258 16.278 0.005
6704.56320 16.506 0.004
6704.70883 16.525 0.005
6705.55212 15.759 0.004
6706.63145 16.279 0.004
6707.64413 16.515 0.004
6708.63181 15.791 0.004
6709.62621 16.252 0.004
6710.63554 16.496 0.004
6711.62247 15.740 0.004
6712.57312 16.221 0.004
6997.80230 15.652 0.004
7007.75349 16.111 0.004
7063.65587 16.428 0.005
7064.71928 15.699 0.004
7065.70435 16.150 0.004
7066.70004 16.426 0.004
7067.69589 15.799 0.004
7068.67172 16.110 0.004
7069.68134 16.419 0.004
7070.71694 15.868 0.004
7071.72318 16.109 0.004
7072.70390 16.417 0.005
7075.64953 16.386 0.004
7076.65465 16.238 0.004
7077.63346 16.024 0.004
7078.63331 16.380 0.005
7110.50625 15.671 0.004
7111.52920 16.199 0.004
7112.52721 16.459 0.005
7113.52238 15.663 0.004
7114.53109 16.180 0.004
7115.52542 16.439 0.005
7116.51354 15.684 0.004
7117.54233 16.162 0.004
7118.51542 16.437 0.005
7119.50233 15.768 0.004
7137.49852 16.377 0.004
7332.74904 15.710 0.004
7366.72606 15.897 0.004
