5275.52439 16.655 0.006
5446.87848 16.129 0.005
5458.84483 16.502 0.005
5473.76745 16.422 0.006
5486.75384 16.660 0.006
5509.82895 16.736 0.005
5559.78484 16.707 0.006
5568.77198 16.660 0.006
5586.73451 16.631 0.006
5617.57081 16.024 0.004
5828.84400 16.723 0.005
5846.80836 16.712 0.008
5859.78522 16.567 0.005
5872.79485 16.212 0.004
5887.78602 16.715 0.005
5898.79778 16.633 0.005
5916.74288 16.571 0.005
5933.80892 16.317 0.006
5951.72734 16.741 0.006
5971.64913 16.646 0.005
6016.56385 16.409 0.005
6226.84032 16.656 0.005
6245.82955 16.219 0.004
6292.75065 16.637 0.006
6602.76491 16.694 0.005
7331.75668 16.762 0.006
7446.62287 16.366 0.005
