5275.51820 16.230 0.005
5446.87226 16.293 0.005
5458.83854 16.435 0.005
5473.76102 16.406 0.005
5486.74735 16.269 0.005
5509.82234 16.417 0.005
5559.77821 16.362 0.005
5568.76540 16.369 0.005
5586.72800 16.324 0.005
5617.56444 16.358 0.005
5828.83767 16.303 0.004
5846.80191 16.311 0.007
5859.77871 16.370 0.005
5872.78826 16.441 0.005
5887.77940 16.321 0.004
5898.79116 16.257 0.004
5916.73624 16.308 0.004
5933.80232 16.378 0.006
5951.72083 16.323 0.005
5971.64272 16.328 0.004
6006.51032 16.459 0.005
6016.55768 16.268 0.004
6220.88629 16.315 0.006
6226.83318 16.452 0.005
6243.86615 16.290 0.005
6292.74403 16.265 0.005
6601.86858 16.257 0.004
6602.75831 16.459 0.004
6974.84583 16.415 0.005
7017.76859 16.304 0.005
7331.75013 16.256 0.004
7446.61652 16.464 0.005
