5267.57008 17.041 0.005
5446.90534 16.757 0.005
5458.85531 16.789 0.005
5476.82479 17.012 0.005
5486.85886 17.039 0.006
5495.74087 17.024 0.006
5509.83973 16.757 0.004
5586.71243 16.821 0.005
5617.67226 17.024 0.006
5630.57580 16.974 0.005
5831.81470 17.034 0.005
5854.82398 16.864 0.004
5865.82200 16.754 0.004
5882.78896 16.950 0.005
5888.82226 17.043 0.005
5899.73892 17.048 0.005
5914.79435 16.876 0.004
5929.74160 16.764 0.004
5944.71590 16.938 0.004
5960.68334 17.039 0.005
6000.58483 16.800 0.004
6010.57971 16.938 0.005
6230.79005 16.933 0.007
6245.84053 17.039 0.004
6293.80865 17.003 0.005
6319.63935 17.028 0.006
6563.86824 16.760 0.004
6565.89363 16.811 0.004
6569.79893 16.798 0.004
6569.84963 16.823 0.004
6570.75427 16.765 0.004
6571.80834 16.815 0.004
6576.87198 16.938 0.004
6577.87511 16.956 0.004
6595.77069 17.057 0.004
6599.80429 17.032 0.004
6601.82652 17.019 0.004
6605.82518 16.986 0.004
6633.73383 16.807 0.004
6636.74534 16.855 0.004
6650.72115 17.018 0.004
6655.74709 17.049 0.004
6663.76637 17.018 0.004
6671.73520 16.972 0.006
6681.71239 16.782 0.004
7331.76717 16.808 0.005
