5267.57216 16.028 0.004
5446.90742 15.993 0.004
5458.85741 16.174 0.004
5476.82692 16.107 0.004
5486.86101 16.159 0.004
5495.74304 16.153 0.004
5509.84193 15.861 0.004
5586.71459 15.693 0.004
5617.67436 15.707 0.004
5630.57790 15.905 0.004
5831.81683 15.998 0.004
5854.82661 16.139 0.004
5865.82418 16.006 0.004
5882.79117 15.989 0.004
5888.82446 16.127 0.004
5899.74113 15.976 0.004
5914.79657 15.843 0.004
5929.74381 15.640 0.004
5944.71808 15.840 0.004
5960.68549 15.653 0.004
6000.58689 15.570 0.004
6010.58175 15.824 0.004
6230.79224 16.074 0.004
6245.84272 15.946 0.004
6293.81085 16.122 0.004
6319.64153 15.811 0.004
6692.70005 16.035 0.004
6693.64813 15.788 0.004
6694.69195 16.086 0.004
6695.63705 16.154 0.004
6696.62462 15.734 0.004
6697.68268 16.061 0.004
6698.68304 16.178 0.004
6700.55642 16.024 0.004
6701.67748 16.188 0.004
6702.54769 15.655 0.004
6703.56685 15.985 0.004
6704.70456 16.203 0.004
6705.55423 15.588 0.004
6706.63353 15.997 0.004
6707.64623 16.163 0.004
6708.63391 15.584 0.004
6709.62828 15.970 0.004
6710.63761 16.187 0.004
6711.62457 15.559 0.004
6712.57521 15.926 0.004
6713.60305 16.140 0.004
6714.65969 15.578 0.004
6715.55954 15.875 0.004
6716.61208 16.125 0.004
6717.62072 15.739 0.004
6718.66754 15.878 0.004
6719.64781 16.131 0.004
6721.63087 15.839 0.004
6722.64017 16.104 0.004
7331.76935 16.123 0.004
