5267.56385 16.507 0.005
5446.89908 16.289 0.004
5458.84901 16.408 0.004
5476.81836 16.366 0.004
5486.76152 16.085 0.004
5492.79733 16.330 0.005
5493.81979 16.396 0.005
5494.79635 16.067 0.004
5495.75349 16.404 0.005
5497.84952 16.237 0.005
5499.75677 15.783 0.004
5502.84786 16.053 0.004
5503.78519 16.394 0.004
5505.75188 16.165 0.004
5507.78734 15.763 0.004
5509.75355 16.497 0.004
5510.78752 15.976 0.004
5511.79761 16.385 0.004
5512.80646 16.072 0.004
5514.80874 16.452 0.004
5515.78588 15.692 0.004
5516.81126 16.289 0.004
5517.77232 16.504 0.005
5521.76014 16.098 0.005
5522.75859 16.424 0.005
5523.71888 15.676 0.004
5524.72826 16.211 0.004
5525.69424 16.476 0.005
5526.73105 15.853 0.004
5527.79207 16.346 0.004
5528.66648 16.494 0.004
5529.64690 15.998 0.004
5530.72501 16.395 0.004
5531.80808 15.660 0.004
5532.71707 16.189 0.004
5533.73698 16.472 0.005
5534.77043 15.825 0.004
5535.67120 16.291 0.004
5536.74972 16.502 0.005
5539.75850 15.915 0.004
5546.72554 16.373 0.004
5547.78464 16.050 0.004
5548.75642 16.149 0.004
5549.77653 16.446 0.005
5550.79862 15.736 0.004
5553.67579 15.881 0.004
5556.71713 16.100 0.004
5557.69905 16.414 0.004
5558.69857 15.668 0.004
5559.74194 16.250 0.004
5560.70878 16.486 0.004
5561.64324 15.809 0.004
5562.76579 16.356 0.004
5563.69529 16.482 0.005
5565.70179 16.405 0.004
5566.73136 15.714 0.004
5582.72034 16.159 0.005
5589.66801 16.358 0.004
5592.68741 16.421 0.004
5596.65927 15.837 0.004
5598.64035 16.490 0.004
5614.60551 16.514 0.005
5619.59853 16.427 0.004
5622.59696 16.501 0.004
5623.55969 15.839 0.004
5625.55282 16.458 0.004
5627.62277 16.421 0.004
5629.56283 16.191 0.004
5633.54951 16.494 0.004
5647.54453 15.663 0.004
5650.54024 15.897 0.004
5652.54171 16.401 0.004
5656.50959 16.223 0.004
5659.53920 16.342 0.004
5670.49266 16.393 0.005
5674.51851 15.710 0.004
5679.50833 16.288 0.004
5685.50274 15.910 0.004
5693.46449 15.804 0.004
5825.83481 16.147 0.004
5843.87893 15.653 0.004
5854.78551 15.753 0.004
5863.74941 16.251 0.004
5867.76605 16.364 0.004
5875.73409 16.458 0.005
5880.80210 16.481 0.005
5883.79212 16.484 0.005
5886.77169 15.913 0.004
5892.77278 15.981 0.004
5897.76165 15.695 0.004
5910.72829 16.440 0.004
5924.72494 15.744 0.004
5932.68873 15.656 0.004
5940.71831 15.678 0.004
5952.72919 16.335 0.004
5961.66809 16.504 0.004
5970.62453 15.877 0.004
5972.70157 16.337 0.004
6006.53493 16.326 0.004
6013.57480 15.814 0.004
6020.54856 16.463 0.005
6193.88609 15.867 0.004
6194.90266 16.331 0.004
6226.84899 16.240 0.004
6229.84972 16.337 0.004
6236.82339 15.789 0.004
6292.78049 16.384 0.004
6317.65235 15.884 0.004
6333.64636 15.777 0.004
6334.63198 16.297 0.004
6335.61092 16.512 0.004
6344.61293 15.924 0.004
6349.60036 15.659 0.004
6600.73835 16.203 0.004
6997.79374 15.784 0.004
7007.74464 16.452 0.004
7137.49019 16.301 0.004
7332.74007 16.343 0.004
7366.71749 15.862 0.004
