5260.66586 15.998 0.005
5267.58943 16.178 0.005
5446.92440 15.811 0.006
5459.84230 16.307 0.005
5477.77539 15.680 0.004
5485.80827 15.846 0.004
5495.82612 16.291 0.005
5509.86274 16.315 0.005
5528.81446 16.190 0.004
5561.79933 16.054 0.005
5586.68481 15.999 0.004
5619.56477 15.725 0.004
5649.58049 16.209 0.005
5829.81520 16.391 0.004
5861.84401 16.024 0.004
5864.83682 16.111 0.004
5882.82153 16.372 0.005
5888.85666 15.644 0.004
5899.75614 16.055 0.004
5925.80733 16.053 0.004
5938.73079 15.889 0.004
5955.76476 15.709 0.004
5973.69060 16.270 0.004
6002.60650 15.972 0.004
6018.58392 16.345 0.005
6203.85911 16.114 0.004
6230.86339 15.711 0.004
6245.85822 16.240 0.004
6273.78678 16.262 0.004
6293.82602 16.377 0.005
6625.73801 15.899 0.004
7332.77912 16.325 0.004
