5260.66375 15.601 0.004
5267.58734 15.600 0.004
5446.92232 15.655 0.004
5459.84019 15.842 0.004
5485.80612 15.628 0.004
5528.81227 15.721 0.004
5561.79714 15.603 0.004
5586.68264 15.582 0.004
5619.56266 15.836 0.004
5649.57844 15.580 0.004
5829.81308 15.704 0.004
5861.84185 15.856 0.004
5864.83465 15.668 0.004
5882.81934 15.683 0.004
5888.85447 15.863 0.004
5899.75393 15.801 0.004
5925.80514 15.598 0.004
5938.72859 15.771 0.004
5955.76259 15.748 0.004
5973.68849 15.737 0.004
6002.60443 15.646 0.004
6018.58190 15.734 0.004
6293.82381 15.722 0.004
7332.77694 15.688 0.004
