5270.53569 17.734 0.007
5293.55717 17.636 0.008
5447.86559 17.606 0.006
5458.86581 17.446 0.007
5477.78192 17.475 0.007
5487.75526 17.739 0.009
5492.81185 17.489 0.009
5493.83431 17.590 0.012
5494.81086 17.828 0.012
5495.76800 17.640 0.009
5497.86404 17.627 0.009
5499.77131 17.642 0.008
5502.86248 17.831 0.007
5503.80574 17.605 0.007
5505.76645 17.795 0.007
5507.80189 17.549 0.007
5509.76812 17.835 0.007
5510.80213 17.758 0.007
5511.81219 17.534 0.007
5512.82111 17.561 0.007
5514.82333 17.749 0.008
5515.80050 17.532 0.007
5516.82589 17.621 0.007
5517.78694 17.812 0.008
5521.77482 17.783 0.013
5522.77322 17.608 0.011
5523.73356 17.504 0.010
5524.74295 17.816 0.009
5525.70891 17.762 0.009
5526.74570 17.566 0.007
5527.80675 17.517 0.007
5528.68117 17.816 0.008
5529.66159 17.698 0.008
5530.73971 17.545 0.008
5531.82279 17.512 0.007
5532.73174 17.798 0.007
5533.75169 17.684 0.007
5534.78510 17.510 0.007
5535.68589 17.678 0.007
5536.76446 17.838 0.008
5539.77324 17.696 0.007
5546.74032 17.477 0.007
5547.79937 17.722 0.008
5548.77211 17.770 0.009
5549.79131 17.575 0.008
5550.81334 17.484 0.010
5553.69055 17.522 0.010
5556.73193 17.702 0.008
5557.71384 17.504 0.007
5558.71335 17.661 0.008
5559.75673 17.805 0.008
5560.77031 17.671 0.007
5561.65808 17.452 0.007
5562.78063 17.636 0.007
5563.71061 17.812 0.008
5565.71739 17.497 0.007
5566.74624 17.775 0.007
5582.73522 17.797 0.012
5585.70566 17.719 0.009
5586.67152 17.748 0.009
5587.65284 17.570 0.007
5588.71837 17.501 0.007
5589.68290 17.787 0.007
5590.64065 17.762 0.008
5591.69939 17.601 0.007
5592.70228 17.547 0.007
5593.66506 17.823 0.008
5594.68054 17.759 0.007
5595.66362 17.535 0.007
5596.67415 17.592 0.007
5597.64033 17.773 0.007
5598.65523 17.675 0.007
5599.63279 17.492 0.007
5600.70787 17.589 0.007
5601.68382 17.790 0.007
5602.68103 17.682 0.007
5603.65247 17.504 0.007
5604.58050 17.791 0.009
5604.64984 17.740 0.009
5604.72252 17.660 0.007
5605.57056 17.789 0.007
5605.74179 17.843 0.007
5606.55879 17.596 0.009
5606.72053 17.685 0.009
5607.59459 17.551 0.009
5607.72483 17.544 0.009
5608.60295 17.768 0.011
5609.56986 17.718 0.013
5609.69630 17.764 0.011
5611.58250 17.529 0.011
5611.67977 17.497 0.012
5612.57344 17.776 0.011
5612.67905 17.774 0.013
5613.62549 17.730 0.011
5614.57274 17.509 0.007
5614.62143 17.529 0.008
5614.67240 17.549 0.008
5615.58465 17.598 0.007
5615.71520 17.494 0.008
5616.57165 17.838 0.008
5616.70454 17.774 0.009
5617.52906 17.668 0.007
5617.66148 17.749 0.008
5619.54492 17.712 0.008
5619.66482 17.612 0.007
5622.61186 17.516 0.007
5623.57452 17.710 0.007
5625.56767 17.587 0.007
5627.63765 17.708 0.008
5629.57774 17.598 0.007
5633.56436 17.570 0.007
5647.55934 17.778 0.008
5650.55503 17.758 0.007
5652.55650 17.568 0.007
5656.52438 17.561 0.007
5659.55396 17.720 0.007
5670.50738 17.793 0.012
5674.53379 17.757 0.007
5679.52301 17.530 0.007
5685.51851 17.815 0.007
5693.47911 17.761 0.008
5825.85483 17.643 0.007
5843.89343 17.792 0.015
5854.80156 17.764 0.007
5863.76434 17.679 0.007
5867.78107 17.623 0.007
5875.75059 17.584 0.009
5880.81670 17.540 0.008
5883.80680 17.486 0.008
5886.82489 17.734 0.008
5892.78776 17.724 0.007
5897.77638 17.776 0.007
5910.74303 17.468 0.007
5924.73976 17.740 0.007
5932.70361 17.598 0.009
5940.73363 17.633 0.007
5952.74410 17.510 0.007
5961.68294 17.778 0.008
5970.63942 17.645 0.007
5972.71648 17.606 0.007
6006.55008 17.637 0.007
6013.58961 17.452 0.007
6020.56339 17.596 0.008
6226.86353 17.790 0.007
6229.86791 17.506 0.007
6236.83797 17.514 0.007
6292.79538 17.736 0.008
6317.66772 17.663 0.007
6333.66129 17.786 0.007
6344.62785 17.747 0.007
6388.53864 17.566 0.006
6390.53676 17.786 0.007
6391.53057 17.777 0.007
6395.49842 17.705 0.007
6396.52008 17.525 0.007
6397.52121 17.649 0.007
6398.51216 17.770 0.007
6399.50936 17.614 0.007
6400.50907 17.471 0.006
6401.49609 17.675 0.007
6402.53275 17.798 0.009
6404.50632 17.488 0.007
6407.50356 17.624 0.008
6416.48261 17.606 0.007
6419.50306 17.531 0.007
6423.46273 17.483 0.007
6600.75087 17.513 0.005
6972.78086 17.470 0.007
6973.77179 17.770 0.008
6974.79675 17.820 0.007
6975.71195 17.584 0.007
6976.83974 17.484 0.007
6977.73579 17.767 0.007
6997.80853 17.817 0.012
7007.75974 17.519 0.007
7015.76858 17.718 0.007
7016.66396 17.755 0.007
7017.69618 17.563 0.007
7018.68166 17.451 0.006
7019.74244 17.738 0.007
7020.65426 17.717 0.007
7060.67600 17.430 0.007
7061.70423 17.735 0.010
7062.69547 17.766 0.008
7063.65385 17.568 0.007
7064.71724 17.462 0.007
7065.70232 17.838 0.008
7066.69802 17.784 0.007
7109.52530 17.472 0.007
7110.51092 17.599 0.008
7137.50495 17.668 0.007
7332.75523 17.467 0.006
7366.73229 17.574 0.006
