5270.53569 16.375 0.004
5293.55717 16.742 0.006
5447.86559 16.291 0.004
5458.86581 16.709 0.005
5477.78192 16.363 0.004
5487.75526 16.477 0.005
5492.81185 16.569 0.006
5493.83431 16.439 0.006
5494.81086 16.547 0.006
5495.76800 16.519 0.005
5497.86404 16.439 0.005
5499.77131 16.558 0.005
5502.86248 16.551 0.004
5503.80574 16.552 0.005
5505.76645 16.610 0.005
5507.80189 16.583 0.005
5509.76812 16.634 0.005
5510.80213 16.484 0.005
5511.81219 16.622 0.005
5512.82111 16.479 0.005
5514.82333 16.470 0.005
5515.80050 16.651 0.005
5516.82589 16.477 0.005
5517.78694 16.662 0.005
5521.77482 16.702 0.007
5522.77322 16.400 0.006
5523.73356 16.711 0.006
5524.74295 16.372 0.004
5525.70891 16.737 0.005
5526.74570 16.397 0.004
5527.80675 16.697 0.005
5528.68117 16.325 0.004
5529.66159 16.751 0.005
5530.73971 16.351 0.005
5531.82279 16.731 0.005
5532.73174 16.352 0.004
5533.75169 16.729 0.005
5534.78510 16.356 0.004
5535.68589 16.744 0.005
5536.76446 16.339 0.004
5539.77324 16.727 0.005
5546.74032 16.290 0.004
5547.79937 16.749 0.005
5548.77211 16.312 0.004
5549.79131 16.723 0.006
5550.81334 16.287 0.005
5553.69055 16.700 0.006
5556.73193 16.276 0.004
5557.71384 16.707 0.005
5558.71335 16.297 0.004
5559.75673 16.707 0.005
5560.77031 16.267 0.004
5561.65808 16.674 0.005
5562.78063 16.294 0.004
5563.71061 16.672 0.005
5565.71739 16.672 0.005
5566.74624 16.279 0.004
5582.73522 16.364 0.005
5585.70566 16.591 0.005
5586.67152 16.427 0.005
5587.65284 16.575 0.005
5588.71837 16.403 0.004
5589.68290 16.571 0.004
5590.64065 16.459 0.005
5591.69939 16.561 0.005
5592.70228 16.445 0.004
5593.66506 16.568 0.005
5594.68054 16.455 0.004
5595.66362 16.538 0.005
5596.67415 16.483 0.004
5597.64033 16.524 0.004
5598.65523 16.540 0.004
5599.63279 16.504 0.004
5600.70787 16.475 0.004
5601.68382 16.517 0.004
5602.68103 16.535 0.004
5603.65247 16.512 0.005
5604.58050 16.634 0.005
5604.64984 16.588 0.005
5604.72252 16.494 0.005
5605.57056 16.450 0.004
5605.74179 16.545 0.004
5606.55879 16.680 0.006
5606.72053 16.507 0.005
5607.59459 16.439 0.005
5607.72483 16.518 0.005
5608.60295 16.654 0.006
5609.56986 16.424 0.006
5609.69630 16.494 0.005
5611.58250 16.409 0.006
5611.67977 16.460 0.007
5612.57344 16.700 0.006
5612.67905 16.625 0.007
5613.62549 16.436 0.005
5614.57274 16.698 0.005
5614.62143 16.673 0.005
5614.67240 16.642 0.005
5615.58465 16.403 0.004
5615.71520 16.476 0.005
5616.57165 16.708 0.005
5616.70454 16.603 0.005
5617.52906 16.363 0.005
5617.66148 16.441 0.005
5619.54492 16.380 0.004
5619.66482 16.441 0.004
5622.61186 16.714 0.005
5623.57452 16.363 0.004
5625.56767 16.348 0.004
5627.63765 16.371 0.004
5629.57774 16.344 0.004
5633.56436 16.309 0.004
5647.55934 16.262 0.004
5650.55503 16.720 0.005
5652.55650 16.697 0.005
5656.52438 16.690 0.005
5659.55396 16.295 0.004
5670.50738 16.621 0.006
5674.53379 16.641 0.005
5679.52301 16.397 0.004
5685.51851 16.427 0.004
5693.47911 16.503 0.005
5825.85483 16.638 0.005
5843.89343 16.595 0.007
5854.80156 16.585 0.004
5863.76434 16.435 0.004
5867.78107 16.420 0.004
5875.75059 16.349 0.005
5880.81670 16.722 0.005
5883.80680 16.367 0.005
5886.82489 16.740 0.005
5892.78776 16.742 0.005
5897.77638 16.277 0.004
5910.74303 16.695 0.005
5924.73976 16.658 0.004
5932.70361 16.590 0.005
5940.73363 16.586 0.005
5952.74410 16.536 0.004
5961.68294 16.635 0.005
5970.63942 16.399 0.004
5972.71648 16.443 0.004
6006.55008 16.290 0.004
6013.58961 16.687 0.005
6020.56339 16.336 0.004
6226.86353 16.408 0.004
6229.86791 16.727 0.005
6236.83797 16.335 0.004
6292.79538 16.428 0.004
6317.66772 16.389 0.004
6333.66129 16.314 0.004
6344.62785 16.718 0.004
6388.53864 16.547 0.004
6390.53676 16.532 0.004
6391.53057 16.526 0.004
6395.49842 16.610 0.004
6396.52008 16.492 0.004
6397.52121 16.571 0.004
6398.51216 16.479 0.004
6399.50936 16.616 0.004
6400.50907 16.469 0.004
6401.49609 16.632 0.004
6402.53275 16.481 0.004
6404.50632 16.445 0.004
6407.50356 16.648 0.005
6416.48261 16.395 0.004
6419.50306 16.708 0.005
6423.46273 16.712 0.005
6600.75087 16.712 0.004
6972.78086 16.365 0.004
6973.77179 16.614 0.005
6974.79675 16.347 0.004
6975.71195 16.590 0.005
6976.83974 16.346 0.004
6977.73579 16.584 0.004
6997.80853 16.541 0.005
7007.75974 16.472 0.004
7015.76858 16.424 0.004
7016.66396 16.735 0.004
7017.69618 16.380 0.004
7018.68166 16.735 0.004
7019.74244 16.387 0.004
7020.65426 16.729 0.004
7060.67600 16.681 0.005
7061.70423 16.273 0.004
7062.69547 16.677 0.005
7064.71724 16.684 0.004
7065.70232 16.321 0.004
7066.69802 16.660 0.004
7109.52530 16.719 0.005
7110.51092 16.382 0.004
7137.50495 16.723 0.004
7332.75523 16.563 0.004
7366.73229 16.387 0.004
