5270.53569 16.767 0.005
5293.55717 16.895 0.007
5447.86559 16.874 0.005
5458.86581 16.836 0.006
5477.78192 16.793 0.005
5487.75526 16.960 0.006
5492.81185 16.932 0.007
5493.83431 16.901 0.007
5494.81086 16.464 0.006
5495.76800 16.981 0.007
5497.86404 16.357 0.005
5499.77131 16.675 0.006
5502.86248 16.618 0.005
5503.80574 16.964 0.006
5505.76645 16.369 0.005
5507.80189 16.761 0.006
5509.76812 16.934 0.006
5510.80213 16.641 0.005
5511.81219 16.911 0.006
5512.82111 16.912 0.006
5514.82333 16.985 0.006
5515.80050 16.821 0.006
5516.82589 16.365 0.005
5517.78694 16.964 0.006
5521.77482 16.543 0.006
5522.77322 16.967 0.007
5523.73356 16.831 0.007
5524.74295 16.374 0.005
5525.70891 16.957 0.006
5526.74570 16.736 0.005
5527.80675 16.469 0.005
5528.68117 16.930 0.006
5529.66159 16.529 0.005
5530.73971 16.961 0.007
5531.82279 16.920 0.006
5532.73174 16.426 0.004
5533.75169 16.976 0.006
5534.78510 16.824 0.006
5535.68589 16.569 0.005
5536.76446 16.967 0.006
5539.77324 16.925 0.006
5546.74032 16.617 0.005
5547.79937 16.962 0.006
5548.77211 16.643 0.005
5549.79131 16.896 0.007
5550.81334 16.919 0.007
5553.69055 16.777 0.007
5556.73193 16.677 0.005
5557.71384 16.872 0.006
5558.71335 16.923 0.006
5559.75673 16.566 0.005
5560.77031 16.972 0.006
5561.65808 16.802 0.006
5562.78063 16.412 0.005
5563.71061 16.977 0.007
5565.71739 16.628 0.005
5566.74624 16.936 0.005
5582.73522 16.971 0.007
5585.70566 16.954 0.007
5586.67152 16.591 0.005
5587.65284 16.959 0.006
5588.71837 16.901 0.006
5589.68290 16.423 0.004
5590.64065 16.971 0.006
5591.69939 16.821 0.006
5592.70228 16.374 0.004
5593.66506 16.960 0.006
5594.68054 16.680 0.005
5595.66362 16.903 0.006
5596.67415 16.924 0.006
5597.64033 16.480 0.004
5598.65523 16.979 0.006
5599.63279 16.812 0.005
5600.70787 16.389 0.004
5601.68382 16.967 0.006
5602.68103 16.755 0.005
5603.65247 16.732 0.006
5604.58050 16.927 0.007
5604.64984 16.937 0.007
5604.72252 16.965 0.006
5605.57056 16.512 0.005
5605.74179 16.680 0.005
5606.55879 16.982 0.007
5606.72053 16.908 0.007
5607.59459 16.840 0.007
5607.72483 16.917 0.007
5608.60295 16.372 0.005
5609.56986 16.966 0.008
5609.69630 16.991 0.007
5611.58250 16.652 0.007
5611.67977 16.380 0.007
5612.57344 16.937 0.007
5612.67905 16.940 0.008
5613.62549 16.646 0.006
5614.57274 16.971 0.006
5614.62143 16.915 0.006
5614.67240 16.857 0.006
5615.58465 16.894 0.006
5615.71520 16.934 0.007
5616.57165 16.431 0.005
5616.70454 16.580 0.005
5617.52906 16.986 0.006
5617.66148 17.005 0.006
5619.54492 16.482 0.005
5619.66482 16.362 0.004
5622.61186 16.776 0.005
5623.57452 16.913 0.005
5625.56767 16.985 0.006
5627.63765 16.421 0.005
5629.57774 16.744 0.005
5633.56436 16.946 0.006
5647.55934 16.974 0.006
5650.55503 16.943 0.006
5652.55650 16.953 0.006
5656.52438 16.795 0.005
5659.55396 16.690 0.005
5670.50738 16.584 0.007
5674.53379 16.998 0.006
5679.52301 16.855 0.006
5685.51851 16.968 0.006
5693.47911 16.977 0.006
5825.85483 16.851 0.005
5843.89343 16.986 0.008
5854.80156 16.974 0.005
5863.76434 16.813 0.005
5867.78107 16.770 0.005
5875.75059 16.608 0.006
5880.81670 16.537 0.005
5883.80680 16.365 0.005
5886.82489 16.601 0.005
5892.78776 16.985 0.006
5897.77638 16.897 0.005
5910.74303 16.405 0.005
5924.73976 16.747 0.005
5932.70361 16.575 0.005
5940.73363 16.363 0.004
5952.74410 16.972 0.005
5961.68294 16.717 0.005
5970.63942 16.641 0.005
5972.71648 16.673 0.005
6006.55008 16.958 0.005
6013.58961 16.427 0.004
6020.56339 16.915 0.007
6226.86353 16.692 0.004
6229.86791 16.961 0.006
6236.83797 16.662 0.004
6292.79538 16.955 0.006
6317.66772 16.786 0.005
6333.66129 16.887 0.005
6344.62785 16.821 0.004
6388.53864 16.535 0.004
6390.53676 16.838 0.005
6391.53057 16.365 0.004
6395.49842 16.924 0.005
6396.52008 16.592 0.004
6397.52121 16.955 0.005
6398.51216 16.882 0.005
6399.50936 16.412 0.004
6400.50907 16.985 0.005
6401.49609 16.767 0.005
6402.53275 16.392 0.005
6404.50632 16.639 0.005
6407.50356 16.507 0.005
6416.48261 16.978 0.005
6419.50306 16.994 0.006
6423.46273 16.648 0.005
6600.75087 16.756 0.004
6972.78086 16.911 0.005
6973.77179 16.513 0.005
6974.79675 16.987 0.005
6975.71195 16.806 0.005
6976.83974 16.417 0.004
6977.73579 16.967 0.005
6997.80853 16.776 0.006
7007.75974 16.960 0.005
7015.76858 16.979 0.005
7016.66396 16.688 0.005
7017.69618 16.780 0.005
7018.68166 16.930 0.005
7019.74244 16.604 0.004
7020.65426 16.974 0.005
7060.67600 16.413 0.004
7061.70423 16.977 0.007
7062.69547 16.805 0.005
7064.71724 16.957 0.006
7065.70232 16.695 0.005
7066.69802 16.853 0.005
7109.52530 16.502 0.005
7110.51092 16.940 0.006
7137.50495 16.971 0.005
7332.75523 16.434 0.004
7366.73229 16.943 0.005
