5260.66375 15.596 0.004
5267.58734 15.453 0.004
5446.92232 15.596 0.004
5459.84019 15.426 0.004
5477.77327 15.298 0.004
5485.80612 15.560 0.004
5495.82394 15.608 0.004
5509.86055 15.396 0.004
5528.81227 15.274 0.004
5561.79714 15.572 0.004
5586.68264 15.622 0.004
5619.56266 15.258 0.004
5649.57844 15.435 0.004
5829.81308 15.366 0.004
5861.84185 15.295 0.004
5864.83465 15.339 0.004
5882.81934 15.625 0.004
5888.85447 15.273 0.004
5899.75393 15.571 0.004
5925.80514 15.270 0.004
5938.72859 15.486 0.004
5955.76259 15.442 0.004
5973.68849 15.635 0.004
6002.60443 15.561 0.004
6203.85699 15.614 0.004
6230.86122 15.630 0.004
6245.85597 15.538 0.004
6293.82381 15.477 0.004
7332.77694 15.613 0.004
