5270.54404 16.154 0.005
5293.56529 16.253 0.005
5447.87392 16.311 0.004
5458.87423 16.151 0.004
5477.79049 16.259 0.004
5487.76391 16.265 0.005
5495.82817 16.086 0.004
5509.86482 15.961 0.004
5528.81659 16.476 0.005
5586.68703 15.792 0.004
5619.56700 16.403 0.005
5649.58269 15.858 0.004
5829.81720 16.081 0.004
5861.84605 16.307 0.004
5864.83890 16.346 0.004
5882.82363 16.488 0.005
5888.85877 16.213 0.005
5899.75827 16.475 0.004
5925.80952 16.424 0.004
5938.73301 16.233 0.004
5955.76700 16.226 0.004
5973.69285 16.431 0.004
6002.60871 16.489 0.004
6018.58610 16.223 0.005
6203.86112 16.130 0.004
6230.86545 16.443 0.006
6245.86030 15.879 0.004
6293.82820 16.460 0.005
7047.73819 16.279 0.004
7053.68095 15.850 0.004
7332.78120 16.474 0.004
