5270.54404 15.555 0.004
5293.56529 15.170 0.004
5447.87392 15.689 0.004
5458.87423 15.641 0.004
5477.79049 15.763 0.004
5487.76391 15.784 0.004
5495.82817 15.475 0.004
5509.86482 15.292 0.004
5528.81659 15.084 0.004
5586.68703 15.350 0.004
5619.56700 15.672 0.004
5649.58269 15.784 0.004
5829.81720 15.536 0.004
5861.84605 14.940 0.004
5864.83890 15.656 0.004
5882.82363 15.301 0.004
5888.85877 15.568 0.004
5899.75827 15.753 0.004
5925.80952 14.932 0.004
5938.73301 15.710 0.004
5955.76700 15.101 0.004
5973.69285 15.797 0.004
6002.60871 15.732 0.004
6018.58610 15.235 0.004
6203.86112 15.730 0.004
6230.86545 15.202 0.004
6245.86030 15.302 0.004
6293.82820 14.937 0.004
7047.73819 15.725 0.004
7053.68095 15.575 0.004
7332.78120 15.805 0.004
