5267.56800 16.191 0.004
5446.90323 16.161 0.004
5458.85322 15.393 0.004
5476.82262 15.792 0.004
5486.76581 15.583 0.004
5492.80165 16.051 0.004
5493.82413 15.668 0.004
5494.80070 16.075 0.004
5495.75784 16.278 0.005
5497.85387 15.949 0.004
5499.76111 15.921 0.004
5502.85225 16.276 0.004
5503.78955 15.455 0.004
5505.75623 16.228 0.004
5507.79171 15.751 0.004
5509.75791 16.283 0.004
5510.79189 15.523 0.004
5511.80200 15.998 0.004
5512.81086 16.246 0.004
5514.81312 15.806 0.004
5515.79027 16.148 0.004
5516.81566 16.221 0.004
5517.77669 15.569 0.004
5521.76454 15.827 0.004
5522.76299 16.162 0.005
5523.72329 16.225 0.005
5524.73267 15.609 0.004
5525.69864 16.019 0.004
5526.73546 16.244 0.004
5527.79648 15.372 0.004
5528.67088 15.830 0.004
5529.65131 16.156 0.004
5530.72942 16.079 0.004
5531.81248 15.689 0.004
5532.72148 16.067 0.004
5533.74139 16.288 0.005
5534.77483 15.403 0.004
5535.67558 15.873 0.004
5536.75414 16.214 0.004
5539.76292 16.097 0.004
5546.72996 16.135 0.004
5547.78906 16.277 0.004
5548.76083 15.526 0.004
5549.78095 15.997 0.004
5550.80300 16.265 0.005
5553.68020 16.139 0.005
5556.72153 16.015 0.004
5557.70347 16.259 0.004
5558.70296 15.341 0.004
5559.74633 15.848 0.004
5560.71319 16.165 0.004
5561.64764 16.233 0.004
5562.77020 15.643 0.004
5563.69968 16.049 0.004
5565.70619 15.345 0.004
5566.73576 15.890 0.004
5582.72469 15.470 0.004
5589.67235 15.380 0.004
5592.69173 16.246 0.004
5596.66359 15.323 0.004
5598.64465 16.166 0.004
5614.61082 15.698 0.004
5619.60275 16.225 0.004
5622.60118 16.117 0.004
5623.56388 16.295 0.004
5625.55701 15.955 0.004
5627.62694 15.364 0.004
5629.56701 16.132 0.004
5633.55367 16.260 0.004
5647.54863 16.300 0.005
5650.54434 16.211 0.004
5652.54577 15.686 0.004
5656.51366 15.926 0.004
5659.54325 15.735 0.004
5670.49669 16.001 0.005
5674.52306 16.162 0.004
5679.51231 15.326 0.004
5685.50671 16.280 0.004
5693.46844 15.419 0.004
5825.83901 16.054 0.004
5843.88319 16.247 0.004
5854.78984 16.281 0.004
5863.75376 16.042 0.004
5867.77087 16.199 0.004
5875.74038 15.931 0.004
5880.80647 15.965 0.004
5883.79654 15.772 0.004
5886.77609 15.513 0.004
5892.77751 16.262 0.004
5897.76607 15.843 0.004
5910.73268 15.397 0.004
5924.72935 15.524 0.004
5932.69315 16.028 0.004
5940.72315 16.273 0.004
5952.73353 15.736 0.004
5961.67239 16.291 0.004
5970.62880 16.022 0.004
5972.70584 15.325 0.004
6006.53906 16.277 0.004
6013.57890 16.198 0.004
6020.55263 16.085 0.004
6193.89029 15.569 0.004
6194.90687 16.019 0.004
6196.89743 15.337 0.004
6199.88077 16.176 0.005
6200.88693 15.631 0.004
6202.81607 16.267 0.005
6203.81439 15.337 0.004
6204.85117 15.866 0.004
6210.86073 15.394 0.004
6223.85605 16.292 0.004
6224.87265 15.529 0.004
6225.80491 15.971 0.004
6226.79806 16.236 0.004
6226.85333 16.248 0.004
6228.62689 15.683 0.004
6229.62933 16.091 0.005
6229.85407 16.154 0.004
6230.87068 16.215 0.005
6231.86390 15.575 0.004
6236.82776 16.160 0.004
6277.52350 15.977 0.004
6277.52570 15.963 0.004
6292.78493 16.292 0.004
6301.57393 15.924 0.004
6301.68224 15.966 0.004
6301.78053 16.009 0.004
6317.65673 15.337 0.004
6333.65066 16.225 0.004
6344.61718 16.281 0.004
6373.53548 15.719 0.004
6374.52739 16.100 0.004
6374.59194 16.120 0.004
6375.51868 16.300 0.004
6563.86612 15.992 0.004
6565.89149 15.347 0.004
6569.79682 15.525 0.004
6569.84749 15.558 0.004
6570.75212 15.986 0.004
6571.80619 16.238 0.004
6576.86984 15.625 0.004
6577.87296 16.057 0.004
6592.74055 16.317 0.004
6593.65803 15.333 0.004
6593.75158 15.395 0.004
6593.84529 15.461 0.004
6594.83334 15.969 0.004
6595.71325 16.228 0.004
6595.76522 16.238 0.004
6596.77600 15.711 0.004
6599.80210 16.313 0.004
6600.74272 15.466 0.004
6601.82433 16.002 0.004
6602.87013 16.284 0.005
6605.82301 16.158 0.004
6624.80866 15.398 0.004
6625.82244 15.933 0.004
6626.81743 16.217 0.004
6627.77043 15.858 0.004
6633.73163 16.222 0.004
6636.74315 16.121 0.004
6638.75937 15.505 0.004
6650.71894 16.164 0.004
6655.74489 15.345 0.004
6663.76416 15.934 0.004
6666.82317 15.758 0.004
6668.76642 16.313 0.004
6669.70069 15.433 0.004
6670.69253 15.939 0.004
6670.69753 15.951 0.004
6671.72761 16.254 0.004
6672.75334 15.481 0.004
6673.71163 15.753 0.004
6674.77964 16.146 0.005
6675.70865 16.289 0.004
6676.73578 15.507 0.004
6677.71689 15.989 0.004
6678.70660 16.243 0.004
6679.76430 15.336 0.004
6680.68462 15.787 0.004
6681.70233 16.154 0.004
6682.62967 16.294 0.004
6683.68068 15.564 0.004
6684.65680 15.993 0.004
6685.60981 16.251 0.004
6687.70935 15.852 0.004
6688.64238 16.160 0.004
6689.66647 16.224 0.004
6690.66201 15.592 0.004
6692.72001 16.291 0.004
6693.66367 15.325 0.004
6694.70740 15.886 0.004
6695.65238 16.199 0.004
6696.63785 16.142 0.004
6697.69594 15.668 0.004
6698.69617 16.096 0.004
6956.76317 15.815 0.004
6997.79817 15.642 0.004
