5260.65749 15.236 0.004
5267.58105 15.786 0.004
5446.91607 15.898 0.004
5459.83386 15.582 0.004
5477.76685 15.215 0.004
5485.79965 15.942 0.004
5492.80353 15.322 0.004
5493.82602 15.618 0.004
5494.80259 15.815 0.004
5495.75973 15.998 0.004
5497.85575 15.399 0.004
5499.76300 15.845 0.004
5502.85413 15.449 0.004
5503.79141 15.692 0.004
5505.75811 16.020 0.004
5507.79360 15.475 0.004
5509.75978 15.904 0.004
5510.79378 15.973 0.004
5511.80389 15.218 0.004
5512.81274 15.524 0.004
5514.81501 15.944 0.004
5515.79216 15.857 0.004
5516.81754 15.275 0.004
5517.77858 15.565 0.004
5521.76643 15.299 0.004
5522.76486 15.614 0.004
5523.72519 15.809 0.004
5524.73457 16.000 0.004
5525.70053 15.571 0.004
5526.73735 15.375 0.004
5527.79838 15.655 0.004
5528.67277 15.820 0.004
5529.65319 16.005 0.004
5530.73133 15.341 0.004
5531.81439 15.430 0.004
5532.72339 15.675 0.004
5533.74329 15.873 0.004
5534.77672 16.024 0.004
5535.67750 15.235 0.004
5536.75604 15.466 0.004
5539.76484 15.978 0.004
5546.73189 15.553 0.004
5547.79097 15.787 0.004
5548.76276 15.972 0.004
5549.78289 15.651 0.004
5550.80494 15.333 0.004
5553.68215 15.987 0.005
5556.72351 15.648 0.004
5557.70541 15.835 0.004
5558.70493 16.019 0.004
5559.74830 15.301 0.004
5560.71516 15.409 0.004
5561.64960 15.662 0.004
5562.77217 15.880 0.004
5563.70166 16.031 0.004
5565.70818 15.459 0.004
5566.73775 15.728 0.004
5582.72672 16.001 0.004
5589.67440 15.390 0.004
5592.69380 16.027 0.004
5596.66567 15.907 0.004
5598.64676 15.197 0.004
5614.61298 15.626 0.004
5619.60493 15.656 0.004
5622.60335 15.268 0.004
5623.56606 15.425 0.004
5625.55920 15.876 0.004
5627.62914 15.203 0.004
5629.56923 15.730 0.004
5633.55590 15.524 0.004
5647.55089 15.367 0.004
5650.54660 16.022 0.004
5652.54806 15.422 0.004
5656.51594 15.209 0.004
5659.54553 15.913 0.004
5670.49899 15.737 0.004
5674.52538 16.000 0.004
5679.51463 16.015 0.004
5685.51011 15.223 0.004
5693.47074 15.935 0.004
5825.84097 15.233 0.004
5843.88511 16.028 0.004
5854.79253 15.225 0.004
5863.75565 15.707 0.004
5867.77276 16.005 0.004
5875.74225 15.688 0.004
5880.80836 15.735 0.004
5883.79842 15.225 0.004
5886.81655 15.950 0.004
5892.77941 15.654 0.004
5897.76797 15.471 0.004
5910.73460 15.900 0.004
5924.73132 15.814 0.004
5932.69514 15.404 0.004
5940.72518 15.992 0.004
5952.73559 15.616 0.004
5961.67449 15.400 0.004
5970.63092 15.209 0.004
5972.70798 15.753 0.004
6006.54165 15.763 0.004
6013.58116 15.633 0.004
6020.55491 15.660 0.004
6193.89268 15.505 0.004
6214.88686 15.842 0.005
6215.86665 16.033 0.004
6226.85522 15.244 0.004
6229.85594 15.965 0.004
6236.82964 15.349 0.004
6292.78691 15.987 0.004
6317.65928 15.928 0.004
6333.65278 15.404 0.004
6334.63464 15.676 0.004
6344.61934 15.743 0.004
6351.60952 15.817 0.004
6352.61746 15.302 0.004
6353.63148 15.597 0.004
6354.59589 15.811 0.004
6355.58492 15.987 0.004
6356.66961 15.515 0.004
6357.64742 15.339 0.004
6358.54488 15.618 0.004
6368.55428 15.695 0.004
6369.56153 15.885 0.004
6370.54261 16.012 0.004
6371.54508 15.209 0.004
6373.53858 15.729 0.004
6374.53569 15.908 0.004
6375.52598 15.993 0.004
6376.55020 15.224 0.004
6378.52460 15.762 0.004
6379.53843 15.955 0.004
6380.54935 15.857 0.004
6381.55124 15.283 0.004
6382.54253 15.576 0.004
6599.76807 15.527 0.004
6600.72579 15.754 0.004
6601.83350 15.953 0.004
6602.83933 15.781 0.004
6603.80611 15.281 0.004
6604.77171 15.576 0.004
6604.85932 15.598 0.004
6605.85769 15.811 0.004
6607.83396 15.578 0.004
6608.85338 15.366 0.004
