5270.53988 15.822 0.004
5293.56123 15.836 0.004
5447.86975 15.753 0.004
5458.87003 15.786 0.004
5477.78621 15.875 0.004
5487.75958 15.864 0.004
5492.81618 15.847 0.004
5493.83865 15.884 0.004
5494.81520 15.922 0.004
5495.77234 15.766 0.004
5497.86840 15.923 0.004
5499.77564 15.877 0.004
5502.86684 15.838 0.004
5503.81009 15.789 0.004
5505.77082 15.786 0.004
5507.80626 15.902 0.004
5509.77251 15.888 0.004
5510.80651 15.729 0.004
5511.81659 15.877 0.004
5512.82550 15.904 0.004
5514.82770 15.856 0.004
5515.80490 15.796 0.004
5516.83026 15.898 0.004
5517.79133 15.847 0.004
5521.77923 15.782 0.004
5522.77761 15.933 0.004
5523.73793 15.824 0.004
5524.74736 15.850 0.004
5525.71329 15.782 0.004
5526.75012 15.882 0.004
5527.81117 15.925 0.004
5528.68558 15.729 0.004
5529.66602 15.885 0.004
5530.74415 15.800 0.004
5531.82721 15.890 0.004
5532.73613 15.869 0.004
5533.75608 15.833 0.004
5534.78954 15.926 0.004
5535.69030 15.806 0.004
5536.76887 15.810 0.004
5539.77764 15.855 0.004
5546.74475 15.836 0.004
5547.80380 15.865 0.004
5548.77652 15.798 0.004
5549.79575 15.914 0.004
5550.81776 15.731 0.004
5553.70082 15.782 0.004
5556.73636 15.906 0.004
5557.71824 15.890 0.004
5558.71774 15.736 0.004
5559.76116 15.868 0.004
5560.77471 15.828 0.004
5561.66248 15.799 0.004
5562.78502 15.864 0.004
5563.71498 15.809 0.004
5565.72180 15.779 0.004
5566.75062 15.820 0.004
5582.73955 15.949 0.004
5589.68725 15.917 0.004
5592.70659 15.889 0.004
5596.67846 15.835 0.004
5598.65953 15.704 0.004
5614.62567 15.875 0.004
5619.61595 15.912 0.004
5622.61607 15.921 0.004
5623.57872 15.780 0.004
5625.57186 15.885 0.004
5627.64185 15.925 0.004
5629.58193 15.878 0.004
5633.56851 15.776 0.004
5647.56347 15.850 0.004
5650.55912 15.883 0.004
5652.56057 15.949 0.004
5656.52844 15.766 0.004
5659.55801 15.856 0.004
5670.51143 15.912 0.004
5674.53780 15.820 0.004
5679.52700 15.794 0.004
5685.52246 15.941 0.004
5693.48305 15.891 0.004
5825.85902 15.864 0.004
5844.81661 15.714 0.004
5854.80587 15.727 0.004
5863.77478 15.871 0.004
5867.78543 15.789 0.004
5875.75499 15.925 0.004
5880.82109 15.941 0.004
5883.81120 15.950 0.004
5886.82929 15.903 0.004
5892.79215 15.695 0.004
5897.78079 15.743 0.004
5910.74745 15.833 0.004
5924.74417 15.820 0.004
5932.70802 15.674 0.004
5940.73799 15.778 0.004
5952.74847 15.661 0.004
5961.68727 15.977 0.004
5970.64371 15.681 0.004
5972.72073 15.782 0.004
6006.55422 15.892 0.004
6013.59370 15.793 0.004
6020.56747 15.749 0.004
6226.86789 15.738 0.004
6229.87225 15.915 0.004
6236.84235 15.774 0.004
6292.79977 15.877 0.004
6317.67245 15.851 0.004
6333.66558 15.980 0.004
6344.63211 15.787 0.004
6600.75525 15.833 0.004
6997.81296 15.856 0.004
7007.76210 15.789 0.004
7137.50894 15.760 0.004
7332.75960 15.985 0.004
7366.73673 15.767 0.004
