5267.57216 16.252 0.004
5446.90742 15.350 0.004
5458.85741 15.802 0.004
5476.82692 15.694 0.004
5486.86101 15.642 0.004
5495.74304 15.954 0.004
5509.84193 15.754 0.004
5586.71459 15.849 0.004
5617.67436 16.311 0.004
5630.57790 15.881 0.004
5831.81683 16.051 0.004
5854.82661 16.283 0.004
5865.82418 16.303 0.004
5882.79117 16.021 0.004
5888.82446 15.478 0.004
5899.74113 15.463 0.004
5914.79657 15.698 0.004
5929.74381 15.855 0.004
5944.71808 15.988 0.004
5960.68549 16.295 0.004
6000.58689 16.257 0.004
6010.58175 16.044 0.004
6230.79224 16.300 0.005
6245.84272 15.957 0.004
6293.81085 15.434 0.004
6319.64153 15.589 0.004
6692.70005 15.926 0.004
6693.64813 16.191 0.004
6694.69195 16.050 0.004
6695.63705 15.624 0.004
6696.62462 16.026 0.004
6697.68268 16.260 0.004
6698.68304 15.338 0.004
6700.55642 16.089 0.004
6701.67748 16.299 0.004
6702.54769 15.431 0.004
6703.56685 15.899 0.004
6704.70456 16.216 0.004
6705.55423 16.190 0.004
6706.63353 15.650 0.004
6707.64623 16.041 0.004
6708.63391 16.269 0.004
6709.62828 15.356 0.004
6710.63761 15.804 0.004
6711.62457 16.124 0.004
6712.57521 16.318 0.004
6713.60305 15.472 0.004
6714.65969 15.943 0.004
6715.55954 16.193 0.004
6716.61208 16.023 0.004
6717.62072 15.678 0.004
6718.66754 16.063 0.004
6719.64781 16.283 0.004
6721.63087 15.807 0.004
6722.64017 16.135 0.004
7331.76935 16.055 0.004
