5276.51015 16.206 0.005
5295.54937 16.300 0.006
5447.88092 16.143 0.004
5459.84872 16.108 0.005
5473.89061 15.914 0.005
5487.80442 16.023 0.004
5509.87101 16.107 0.006
5510.85833 16.257 0.005
5526.80810 16.153 0.005
5556.80146 16.168 0.005
5586.74150 16.072 0.005
5617.68349 15.840 0.004
5648.55830 16.314 0.005
5693.51561 16.248 0.005
5834.84920 16.244 0.005
5861.85236 15.786 0.004
5868.79820 16.279 0.005
5886.86319 15.780 0.005
5898.80394 16.334 0.005
5925.81590 15.976 0.004
5939.75215 16.102 0.005
5954.75857 16.075 0.004
5970.65839 15.824 0.004
6009.58188 15.889 0.004
6231.81678 16.328 0.006
6245.86651 16.275 0.005
6264.78144 16.040 0.004
6308.74551 15.765 0.004
6663.75991 16.300 0.004
6664.70076 16.192 0.004
6664.74442 16.216 0.004
6664.74977 16.224 0.004
6664.76157 16.227 0.004
6665.84166 16.090 0.004
6665.84434 16.101 0.004
6665.84690 16.100 0.004
6665.85020 16.107 0.004
6666.82531 15.821 0.004
6666.83519 15.844 0.004
6666.84020 15.821 0.004
6666.84381 15.833 0.004
6667.78530 16.173 0.004
6668.63414 16.302 0.005
6669.69595 16.204 0.005
6670.68776 15.921 0.004
6671.72200 15.862 0.004
6672.74796 16.244 0.005
6673.70585 16.327 0.006
6674.77718 16.234 0.006
6675.70350 15.946 0.004
6676.73160 15.840 0.004
6677.71274 16.286 0.005
6678.70244 16.319 0.005
6679.76014 16.239 0.004
6680.68047 15.948 0.004
6681.69819 15.938 0.004
6682.63215 16.320 0.005
6683.68378 16.326 0.005
6750.51682 15.971 0.004
6751.54798 16.269 0.004
6752.54835 16.286 0.004
6753.55826 16.164 0.004
6754.54277 15.917 0.004
6756.50081 16.300 0.004
6757.55383 16.289 0.005
6759.50208 15.872 0.005
6760.50176 16.058 0.005
6761.51000 16.309 0.005
6762.49679 16.293 0.005
6763.48133 16.096 0.005
6764.49395 15.881 0.004
6765.48461 16.118 0.004
6766.47290 16.330 0.005
6767.46353 16.271 0.006
6768.46551 16.074 0.005
6769.46672 15.862 0.004
7057.67566 16.122 0.005
7058.69803 15.930 0.005
7059.66695 16.107 0.005
7060.67121 16.285 0.005
7061.69946 16.273 0.006
7062.69077 16.136 0.005
7063.64909 15.905 0.004
7064.69522 16.072 0.004
7065.69753 16.281 0.005
7066.69329 16.262 0.005
7067.72563 16.158 0.004
7068.68746 15.919 0.004
7069.69093 16.083 0.004
7334.73451 16.246 0.005
