5276.51221 17.424 0.008
5295.55139 16.702 0.007
5447.88300 16.425 0.005
5459.85081 17.332 0.008
5473.89273 16.591 0.007
5487.80658 17.203 0.007
5509.87319 16.313 0.007
5510.86053 17.124 0.007
5526.81032 17.273 0.007
5556.80366 16.715 0.006
5586.74368 17.406 0.008
5617.68561 17.382 0.008
5648.56035 17.306 0.007
5693.51759 16.319 0.005
5834.85132 17.323 0.007
5861.85452 16.580 0.005
5868.80038 17.459 0.007
5886.86540 17.450 0.015
5887.83978 16.699 0.005
5898.80615 17.123 0.007
5925.81810 17.440 0.007
5939.75433 16.850 0.007
5954.76073 16.339 0.004
5970.66053 16.749 0.006
6009.58394 16.845 0.006
6231.81895 16.702 0.007
6245.86872 17.270 0.011
6264.78366 17.367 0.007
6308.74806 17.374 0.007
6592.74523 17.341 0.007
6593.72648 16.480 0.005
6594.81901 17.226 0.006
6595.71860 17.484 0.007
6596.78286 16.917 0.006
6599.77014 17.120 0.006
6600.72786 17.414 0.006
6601.83559 16.820 0.005
6602.84139 17.308 0.007
6636.73421 17.312 0.006
6637.75460 16.540 0.005
6638.71566 17.151 0.006
6639.73161 17.445 0.008
6640.76406 16.912 0.006
6641.71705 17.291 0.007
6643.76083 17.161 0.010
6644.75235 17.465 0.009
6645.71370 16.735 0.006
6646.78539 17.281 0.007
6647.70946 16.967 0.006
6648.73960 17.048 0.007
6649.69569 17.348 0.007
6683.67664 17.433 0.007
6684.65275 16.847 0.006
6685.60575 17.319 0.007
6687.70530 17.136 0.007
6688.63831 17.419 0.007
6689.66242 16.728 0.005
6690.65801 17.274 0.007
6692.71600 17.062 0.006
6693.66179 17.347 0.006
6694.70552 16.591 0.004
6695.65049 17.218 0.006
6733.65548 16.755 0.007
6734.63123 17.255 0.010
6735.64205 17.024 0.007
6737.65425 17.385 0.007
6739.62627 17.214 0.006
6740.64160 17.432 0.006
6741.62734 16.898 0.005
6742.58626 17.320 0.007
6744.59196 17.117 0.006
6746.56242 16.700 0.006
6972.77509 17.287 0.007
6973.76650 16.305 0.005
6974.79154 17.109 0.007
6975.70667 17.396 0.008
6976.82935 16.769 0.006
6977.73074 17.243 0.007
6978.77532 16.979 0.006
7019.74463 17.427 0.007
7020.65643 16.639 0.005
7021.68107 17.214 0.007
7022.67114 17.245 0.007
7023.66184 16.971 0.007
7024.67414 17.333 0.009
7025.62287 16.401 0.006
7067.70065 17.029 0.006
7068.67650 17.347 0.007
7069.68611 16.526 0.005
7070.72175 17.208 0.007
7071.72799 17.413 0.007
7072.70866 16.894 0.007
7334.73934 17.273 0.007
