5276.51221 16.622 0.006
5295.55139 16.846 0.007
5447.88300 16.875 0.006
5459.85081 16.805 0.007
5473.89273 16.897 0.007
5487.80658 16.720 0.006
5509.87319 16.827 0.010
5510.86053 16.941 0.007
5526.81032 16.897 0.007
5556.80366 16.818 0.007
5586.74368 16.695 0.006
5617.68561 16.617 0.006
5648.56035 16.585 0.006
5693.51759 16.886 0.007
5834.85132 16.895 0.006
5861.85452 16.965 0.007
5868.80038 16.714 0.006
5886.86540 16.788 0.009
5887.83978 16.902 0.006
5898.80615 16.859 0.006
5925.81810 16.819 0.007
5939.75433 16.929 0.007
5954.76073 16.920 0.006
5970.66053 16.970 0.007
6009.58394 16.619 0.006
6231.81895 16.751 0.007
6245.86872 16.739 0.007
6264.78366 16.886 0.006
6308.74806 16.711 0.005
6592.74523 16.806 0.006
6593.72648 16.968 0.007
6594.81901 16.943 0.005
6595.71860 16.805 0.006
6596.78286 16.678 0.005
6599.77014 16.946 0.006
6600.72786 16.820 0.005
6601.83559 16.722 0.005
6602.84139 16.594 0.005
6636.73421 16.858 0.005
6637.75460 16.756 0.005
6638.71566 16.613 0.005
6639.73161 16.730 0.006
6640.76406 16.885 0.006
6641.71705 16.868 0.006
6643.76083 16.702 0.007
6644.75235 16.716 0.007
6645.71370 16.888 0.007
6646.78539 16.931 0.007
6647.70946 16.826 0.006
6648.73960 16.717 0.006
6649.69569 16.699 0.005
6683.67664 16.910 0.006
6684.65275 16.785 0.006
6685.60575 16.688 0.005
6687.70530 16.957 0.006
6688.63831 16.924 0.006
6689.66242 16.801 0.005
6690.65801 16.648 0.005
6692.71600 16.913 0.005
6693.66179 16.936 0.005
6694.70552 16.856 0.005
6695.65049 16.667 0.005
6733.65548 16.775 0.007
6734.63123 16.897 0.008
6735.64205 16.890 0.007
6737.65425 16.633 0.005
6739.62627 16.895 0.005
6740.64160 16.902 0.005
6741.62734 16.793 0.005
6742.58626 16.641 0.005
6744.59196 16.900 0.006
6746.56242 16.798 0.006
6972.77509 16.757 0.006
6973.76650 16.596 0.006
6974.79154 16.638 0.006
6975.70667 16.926 0.007
6976.82935 16.905 0.007
6977.73074 16.771 0.006
6978.77532 16.649 0.006
7019.74463 16.809 0.006
7020.65643 16.671 0.006
7021.68107 16.821 0.006
7022.67114 16.927 0.007
7023.66184 16.893 0.007
7024.67414 16.797 0.007
7025.62287 16.672 0.007
7067.70065 16.586 0.005
7068.67650 16.734 0.006
7069.68611 16.908 0.006
7070.72175 16.893 0.006
7071.72799 16.802 0.006
7072.70866 16.625 0.006
7334.73934 16.601 0.006
