5275.53339 16.291 0.005
5286.49075 15.636 0.004
5446.88766 15.678 0.004
5459.82123 15.892 0.004
5476.80761 16.430 0.005
5485.74144 16.390 0.005
5492.79336 15.784 0.004
5493.81582 16.182 0.006
5494.79239 16.387 0.006
5495.74952 16.519 0.005
5497.84555 16.004 0.005
5499.75278 16.447 0.005
5502.84388 16.167 0.004
5503.78122 16.373 0.005
5505.74792 15.462 0.004
5507.78337 16.235 0.005
5509.74954 16.403 0.005
5510.78355 15.672 0.004
5511.79364 16.074 0.004
5512.80250 16.350 0.005
5514.80476 15.511 0.004
5515.78189 15.874 0.004
5516.80728 16.214 0.005
5517.76835 16.437 0.005
5521.75616 16.291 0.006
5522.75458 16.412 0.006
5523.71488 15.860 0.005
5524.72428 15.752 0.004
5525.69027 16.103 0.004
5526.72705 16.354 0.005
5527.78808 16.506 0.005
5528.66248 15.472 0.004
5529.64289 15.885 0.004
5530.72102 16.259 0.005
5531.80406 16.465 0.005
5532.71308 16.156 0.004
5533.73298 15.720 0.004
5534.76638 16.120 0.005
5535.66718 16.316 0.005
5536.74575 16.521 0.005
5539.75451 16.225 0.005
5546.72153 15.500 0.004
5547.78060 15.861 0.004
5548.75238 16.175 0.005
5549.77250 16.424 0.006
5550.79461 16.374 0.006
5556.71307 15.769 0.004
5557.69500 16.129 0.004
5558.69453 16.379 0.005
5559.73789 16.514 0.005
5560.70471 15.510 0.004
5561.63918 15.900 0.004
5562.76172 16.260 0.005
5563.69122 16.454 0.005
5565.69449 15.696 0.004
5566.72729 16.111 0.004
5582.71560 16.387 0.006
5589.66385 16.145 0.004
5592.68324 15.497 0.004
5595.66098 16.453 0.005
5596.65509 16.041 0.004
5598.63617 16.093 0.004
5614.60126 16.460 0.006
5619.59392 15.756 0.004
5622.59267 16.372 0.005
5623.55536 16.471 0.005
5625.54856 15.921 0.004
5627.61850 16.491 0.005
5629.55851 15.710 0.004
5633.54441 15.445 0.004
5647.54019 15.568 0.004
5650.53587 16.495 0.005
5652.53734 15.763 0.004
5656.50522 15.523 0.004
5659.53482 16.455 0.005
5670.48827 15.600 0.004
5674.51359 15.468 0.004
5679.50393 15.592 0.004
5685.49834 16.133 0.004
5693.46009 15.654 0.004
5825.83076 15.748 0.004
5843.87491 15.637 0.004
5854.78153 16.246 0.004
5863.74508 16.212 0.004
5867.76205 16.065 0.004
5875.73011 15.592 0.004
5880.79812 15.833 0.004
5883.78816 16.521 0.005
5886.75422 16.309 0.005
5892.76880 16.546 0.005
5897.75765 16.242 0.004
5910.72427 16.506 0.005
5924.72089 16.530 0.005
5931.68897 16.050 0.005
5932.68465 16.305 0.005
5940.71331 16.042 0.004
5952.72506 15.741 0.004
5961.66391 16.154 0.004
5964.65038 16.215 0.006
5969.64422 16.400 0.006
5970.62030 16.412 0.004
5972.69736 16.039 0.004
6006.53062 16.467 0.004
6013.57047 15.979 0.004
6020.54420 16.458 0.005
6193.88207 16.597 0.004
6194.89864 15.466 0.004
6226.84501 15.454 0.004
6229.84573 16.507 0.005
6236.81943 15.873 0.004
6292.77643 16.232 0.004
6317.64819 16.192 0.004
6333.64216 16.186 0.004
6344.60867 16.458 0.004
6600.73433 15.772 0.004
6997.78974 15.654 0.004
7007.74269 15.686 0.004
7137.48579 16.321 0.004
7332.73607 16.093 0.004
7366.71348 16.513 0.004
