5267.57216 15.772 0.004
5446.90742 16.083 0.004
5458.85741 16.607 0.005
5476.82692 16.548 0.004
5486.86101 16.634 0.005
5495.74304 16.231 0.004
5509.84193 16.635 0.004
5586.71459 16.600 0.004
5617.67436 15.931 0.004
5630.57790 15.742 0.004
5831.81683 16.603 0.004
5854.82661 16.606 0.004
5865.82418 15.754 0.004
5882.79117 16.567 0.004
5888.82446 15.751 0.004
5899.74113 16.254 0.004
5914.79657 16.079 0.004
5929.74381 15.757 0.004
5944.71808 16.532 0.004
5960.68549 15.987 0.004
6000.58689 16.606 0.004
6010.58175 16.554 0.004
6230.79224 16.632 0.006
6245.84272 16.556 0.004
6293.81085 16.403 0.004
6319.64153 16.478 0.004
6692.70005 16.416 0.004
6693.64813 16.640 0.004
6694.69195 16.146 0.004
6695.63705 16.529 0.004
6696.62462 15.937 0.004
6697.68268 16.379 0.004
6700.55642 16.493 0.004
6701.67748 16.168 0.004
6702.54769 16.259 0.004
6703.56685 16.594 0.006
6704.70456 15.979 0.004
6705.55423 16.437 0.004
6706.63353 16.537 0.004
6707.64623 16.228 0.004
6708.63391 16.573 0.004
6709.62828 15.814 0.004
6710.63761 16.437 0.004
6711.62457 16.638 0.004
6712.57521 16.125 0.004
6713.60305 16.535 0.004
6714.65969 15.756 0.004
6715.55954 16.354 0.004
6716.61208 16.641 0.004
6717.62072 16.075 0.004
6718.66754 16.536 0.004
6719.64781 15.894 0.004
6721.63087 16.632 0.004
6722.64017 16.014 0.004
7331.76935 16.364 0.004
