5276.51635 16.351 0.004
5295.55545 15.983 0.004
5447.88715 16.265 0.004
5459.85502 16.344 0.004
5473.89699 16.219 0.005
5487.81090 15.970 0.004
5492.82240 15.475 0.004
5493.84486 16.065 0.004
5494.82142 16.345 0.005
5495.77855 15.491 0.004
5497.87463 16.360 0.005
5499.78188 16.111 0.004
5502.87310 16.175 0.004
5503.81635 16.377 0.004
5505.77708 16.175 0.004
5507.81254 15.765 0.004
5509.77876 16.346 0.004
5510.81276 15.809 0.004
5511.82285 16.233 0.004
5512.83174 16.218 0.004
5514.83395 16.268 0.004
5515.81114 16.106 0.004
5516.83654 15.917 0.004
5517.79761 16.276 0.004
5521.78552 15.668 0.004
5522.78390 15.971 0.004
5523.74421 16.302 0.005
5524.75366 15.541 0.004
5525.71957 15.972 0.004
5526.75642 16.321 0.004
5527.81746 15.485 0.004
5528.69189 16.007 0.004
5529.67230 16.322 0.004
5530.75045 15.486 0.004
5531.83352 16.108 0.004
5532.74240 16.353 0.004
5533.76241 15.558 0.004
5534.79584 16.137 0.004
5535.69661 16.358 0.004
5536.77517 15.634 0.004
5539.78394 15.705 0.004
5546.75109 16.232 0.004
5547.81015 16.198 0.004
5548.78286 15.857 0.004
5549.80209 16.264 0.004
5550.82411 15.973 0.004
5553.71982 16.002 0.004
5556.74271 15.677 0.004
5557.72460 15.961 0.004
5558.72410 16.314 0.004
5559.76754 15.474 0.004
5560.78105 16.030 0.004
5561.66886 16.310 0.004
5562.79138 15.483 0.004
5563.72131 16.044 0.004
5565.72819 15.487 0.004
5566.75699 16.094 0.004
5582.74594 16.230 0.005
5589.69366 15.928 0.004
5592.71299 15.975 0.004
5596.68485 16.328 0.004
5598.66593 16.034 0.004
5614.63231 16.360 0.004
5619.62234 16.242 0.004
5622.62245 16.256 0.004
5623.58520 16.163 0.004
5625.57823 16.267 0.004
5627.64827 15.971 0.004
5629.58830 15.659 0.004
5633.57491 16.011 0.004
5647.56984 15.687 0.004
5650.56552 15.753 0.004
5652.56698 16.331 0.004
5656.53485 15.832 0.004
5659.56438 15.890 0.004
5670.51776 15.457 0.004
5674.54409 16.087 0.004
5679.53566 15.631 0.004
5685.52877 15.757 0.004
5693.48935 16.186 0.004
5825.86519 16.010 0.004
5844.82279 16.358 0.005
5854.81208 15.929 0.004
5863.78142 16.031 0.004
5867.79191 16.359 0.004
5875.76124 16.157 0.004
5880.82732 15.803 0.004
5883.81746 15.858 0.004
5886.83557 15.919 0.004
5892.79844 15.976 0.004
5897.78711 15.470 0.004
5910.75383 16.173 0.004
5924.75054 15.934 0.004
5932.71440 15.471 0.004
5940.74436 16.373 0.004
5952.75489 16.255 0.004
5961.69367 15.772 0.004
5970.65012 15.477 0.004
5972.72713 16.372 0.004
6006.56061 16.038 0.004
6013.60009 16.371 0.004
6020.57384 15.733 0.004
6226.87784 15.601 0.004
6229.87849 15.448 0.004
6236.84859 16.094 0.004
6292.80613 16.267 0.004
6317.67885 15.670 0.004
6333.67196 16.309 0.004
6344.63852 16.067 0.004
6600.75943 15.974 0.004
6715.55517 16.340 0.004
6737.61684 15.907 0.004
6997.81929 16.246 0.005
7007.76847 15.498 0.004
7137.51530 16.230 0.004
7332.76586 16.243 0.004
7366.74306 15.820 0.004
