5267.56800 15.700 0.004
5446.90323 15.696 0.004
5458.85322 16.001 0.004
5476.82262 15.921 0.004
5486.76581 16.116 0.004
5492.80165 15.962 0.004
5493.82413 15.958 0.004
5494.80070 15.820 0.004
5495.75784 16.153 0.004
5497.85387 16.125 0.004
5499.76111 16.019 0.004
5502.85225 16.004 0.004
5503.78955 15.797 0.004
5505.75623 15.682 0.004
5507.79171 15.729 0.004
5509.75791 15.924 0.004
5510.79189 15.890 0.004
5511.80200 16.079 0.004
5512.81086 15.756 0.004
5514.81312 15.675 0.004
5515.79027 16.080 0.004
5516.81566 15.757 0.004
5517.77669 15.956 0.004
5521.76454 15.709 0.004
5522.76299 16.121 0.005
5523.72329 15.705 0.004
5524.73267 16.035 0.004
5525.69864 15.858 0.004
5526.73546 15.917 0.004
5527.79648 16.013 0.004
5528.67088 15.727 0.004
5529.65131 16.145 0.004
5530.72942 15.703 0.004
5531.81248 16.118 0.004
5532.72148 15.749 0.004
5533.74139 16.001 0.004
5534.77483 15.867 0.004
5535.67558 15.843 0.004
5536.75414 16.105 0.004
5539.76292 15.672 0.004
5546.72996 15.699 0.004
5547.78906 16.145 0.004
5548.76083 15.687 0.004
5549.78095 16.055 0.004
5550.80300 15.780 0.004
5553.68020 15.760 0.004
5556.72153 16.092 0.004
5557.70347 15.733 0.004
5558.70296 15.996 0.004
5559.74633 15.850 0.004
5560.71319 15.880 0.004
5561.64764 16.121 0.004
5562.77020 15.771 0.004
5563.69968 16.145 0.004
5565.70619 16.079 0.004
5566.73576 15.756 0.004
5582.72469 15.719 0.004
5589.67235 15.660 0.004
5592.69173 15.978 0.004
5596.66359 15.709 0.004
5598.64465 15.701 0.004
5614.61082 15.683 0.004
5619.60275 15.812 0.004
5622.60118 16.126 0.004
5623.56388 15.716 0.004
5625.55701 15.865 0.004
5627.62694 16.043 0.004
5629.56701 16.150 0.004
5633.55367 15.983 0.004
5647.54863 16.126 0.004
5650.54434 15.869 0.004
5652.54577 16.065 0.004
5656.51366 16.097 0.004
5659.54325 15.912 0.004
5670.49669 16.156 0.005
5674.52306 16.037 0.004
5679.51231 16.139 0.004
5685.50671 15.880 0.004
5693.46844 16.014 0.004
5825.83901 15.692 0.004
5843.88319 15.681 0.004
5854.78984 15.857 0.004
5863.75376 15.963 0.004
5867.77087 16.132 0.004
5875.74038 15.687 0.004
5880.80647 15.909 0.004
5883.79654 16.137 0.004
5886.77609 15.728 0.004
5892.77751 16.142 0.004
5897.76607 15.991 0.004
5910.73268 16.091 0.004
5924.72935 16.128 0.004
5932.69315 15.754 0.004
5940.72315 16.099 0.004
5952.73353 15.678 0.004
5961.67239 15.755 0.004
5970.62880 15.808 0.004
5972.70584 15.936 0.004
6006.53906 16.091 0.004
6013.57890 15.920 0.004
6020.55263 15.782 0.004
6193.89029 15.858 0.004
6194.90687 16.110 0.004
6196.89743 16.129 0.004
6198.89809 16.061 0.004
6199.88077 15.791 0.004
6200.88693 15.961 0.004
6202.81607 15.805 0.004
6203.81439 16.142 0.004
6204.85117 15.687 0.004
6210.86073 16.076 0.004
6223.85605 16.066 0.004
6224.87265 15.778 0.004
6225.80491 15.935 0.004
6226.79806 16.024 0.004
6226.85333 15.998 0.004
6228.62689 16.134 0.004
6229.62933 15.693 0.004
6229.85407 15.707 0.004
6230.87068 16.125 0.005
6231.86390 15.684 0.004
6236.82776 15.765 0.004
6277.52350 15.712 0.004
6277.52570 15.707 0.004
6292.78493 15.893 0.004
6301.57393 16.126 0.004
6301.68224 16.063 0.004
6301.78053 15.987 0.004
6317.65673 15.959 0.004
6333.65066 15.876 0.004
6344.61718 16.116 0.004
6373.53548 16.031 0.004
6374.52739 15.849 0.004
6374.59194 15.809 0.004
6375.51868 15.880 0.004
6563.86612 15.878 0.004
6565.89149 15.766 0.004
6569.79682 15.784 0.004
6569.84749 15.763 0.004
6570.75212 15.918 0.004
6571.80619 15.996 0.004
6576.86984 15.677 0.004
6577.87296 16.049 0.004
6592.74055 15.702 0.004
6593.65803 16.007 0.004
6593.75158 16.053 0.004
6593.84529 16.080 0.004
6594.83334 15.761 0.004
6595.71325 15.929 0.004
6595.76522 15.968 0.004
6596.77600 15.982 0.004
6599.80210 15.723 0.004
6600.74272 16.112 0.004
6601.82433 15.681 0.004
6602.87013 16.089 0.004
6605.82301 16.011 0.004
6624.80866 15.720 0.004
6625.82244 16.139 0.004
6626.81743 15.710 0.004
6627.77043 16.042 0.004
6633.73163 15.705 0.004
6636.74315 16.016 0.004
6638.75937 15.884 0.004
6650.71894 16.114 0.004
6655.74489 16.011 0.004
6663.76416 15.908 0.004
6666.82317 16.140 0.004
6668.76642 16.095 0.004
6669.70069 15.768 0.004
6670.69253 15.974 0.004
6670.69753 15.981 0.004
6671.72761 15.924 0.004
6672.75334 15.855 0.004
6673.71163 16.133 0.004
6674.77964 15.778 0.004
6675.70865 16.126 0.004
6676.73578 15.663 0.004
6677.71689 16.058 0.004
6678.70660 15.793 0.004
6679.76430 15.936 0.004
6680.68462 16.043 0.004
6681.70233 15.822 0.004
6682.62967 16.133 0.004
6683.68068 15.691 0.004
6684.65680 16.097 0.004
6685.60981 15.738 0.004
6687.70935 15.879 0.004
6688.64238 15.880 0.004
6689.66647 16.095 0.004
6690.66201 15.745 0.004
6692.72001 15.685 0.004
6693.66367 16.074 0.004
6694.70740 15.757 0.004
6695.65238 15.965 0.004
6696.63785 15.973 0.004
6697.69594 15.842 0.004
6698.69617 16.119 0.004
6956.76317 16.012 0.004
6997.79817 16.067 0.005
7007.74908 15.840 0.004
7137.49419 15.646 0.004
7332.74496 15.701 0.004
7366.72194 15.686 0.004
