5270.53362 16.045 0.004
5293.55513 16.129 0.005
5447.86353 16.221 0.004
5458.86372 16.057 0.004
5477.77978 15.838 0.004
5485.84351 16.445 0.005
5487.75311 16.207 0.005
5492.80967 15.894 0.004
5493.83216 16.322 0.006
5494.80871 16.130 0.005
5495.76584 15.964 0.004
5497.86187 15.508 0.004
5499.76912 16.370 0.005
5502.86030 16.416 0.005
5503.80305 15.587 0.004
5505.76427 16.428 0.005
5507.79973 16.226 0.004
5509.76594 15.794 0.004
5510.79995 16.288 0.005
5511.81001 16.352 0.005
5512.81892 15.921 0.004
5514.82114 15.998 0.004
5515.79831 15.997 0.004
5516.82369 16.353 0.005
5517.78476 15.604 0.004
5521.77261 16.129 0.005
5522.77102 16.413 0.006
5523.73137 15.546 0.004
5524.74074 16.161 0.004
5525.70671 16.404 0.005
5526.74349 15.705 0.004
5527.80456 16.241 0.004
5528.67895 16.437 0.005
5529.65935 15.727 0.004
5530.73751 16.265 0.005
5531.82059 16.306 0.005
5532.72954 15.884 0.004
5533.74948 16.308 0.005
5534.78291 16.024 0.004
5535.68369 15.951 0.004
5536.76225 16.352 0.005
5539.77103 16.374 0.005
5546.73811 15.692 0.004
5547.79717 16.254 0.005
5548.76992 16.426 0.005
5549.78912 15.852 0.004
5550.81114 16.297 0.005
5553.68836 16.313 0.006
5556.72974 16.345 0.005
5557.71165 15.641 0.004
5558.71116 16.058 0.004
5559.75452 16.400 0.005
5560.76810 15.516 0.004
5561.65588 16.105 0.004
5562.77843 16.430 0.005
5563.70843 15.571 0.004
5565.71518 16.457 0.005
5566.74403 15.736 0.004
5582.73303 16.424 0.006
5589.68073 15.817 0.004
5592.70012 15.933 0.004
5596.67199 16.359 0.004
5598.65309 16.062 0.004
5614.61932 16.154 0.004
5619.61171 16.381 0.004
5622.60974 16.414 0.005
5623.57242 15.537 0.004
5625.56558 16.423 0.004
5627.63555 16.241 0.004
5629.57563 15.785 0.004
5633.56228 16.294 0.004
5647.55727 16.239 0.004
5650.55299 16.274 0.004
5652.55446 15.895 0.004
5656.52235 16.336 0.004
5659.55194 16.386 0.005
5670.50539 16.265 0.005
5674.53178 16.136 0.004
5679.52102 16.385 0.004
5685.51651 16.427 0.004
5693.47715 16.298 0.004
5825.85272 15.701 0.004
5843.89128 16.010 0.005
5854.79940 15.677 0.004
5863.76216 15.949 0.004
5867.77889 16.370 0.004
5875.74840 16.209 0.005
5880.81451 15.911 0.004
5883.80459 16.001 0.004
5886.82270 16.075 0.004
5892.78557 16.182 0.004
5897.77416 15.805 0.004
5910.74081 16.402 0.004
5924.73754 16.332 0.004
5932.70142 16.165 0.004
5940.73144 15.917 0.004
5952.74192 16.198 0.004
5961.68079 16.305 0.004
5970.63727 16.395 0.004
5972.71434 16.194 0.004
6006.54803 16.019 0.004
6013.58755 16.444 0.004
6020.56136 15.882 0.004
6292.79317 16.350 0.004
6333.65915 15.725 0.004
6344.62572 16.415 0.004
6600.74867 16.295 0.004
6997.80631 16.436 0.005
7007.75752 15.937 0.004
7137.50293 16.413 0.004
7332.75304 15.752 0.004
7366.73006 15.535 0.004
