5275.51614 15.705 0.004
5446.87018 14.937 0.004
5458.83642 15.466 0.004
5473.75889 15.308 0.004
5486.74518 15.863 0.004
5509.82015 15.270 0.004
5559.77601 15.511 0.004
5568.76320 15.784 0.004
5586.72583 15.066 0.004
5617.56233 15.008 0.004
5828.83555 14.910 0.004
5846.79974 15.583 0.004
5859.77652 14.929 0.004
5872.78605 15.616 0.004
5887.77719 15.522 0.004
5898.78897 15.658 0.004
5916.73402 14.897 0.004
5933.80012 15.395 0.004
5951.71865 15.854 0.004
5971.64057 15.764 0.004
6016.55564 15.435 0.004
6226.83044 14.949 0.004
6242.87118 15.115 0.004
6292.74182 15.855 0.004
6601.86637 15.768 0.004
6602.75611 15.825 0.004
6999.71100 15.799 0.004
7005.71430 15.793 0.004
7009.76543 15.744 0.004
7017.76637 15.174 0.004
7331.74792 15.006 0.004
7446.61441 15.218 0.004
