5267.58943 15.994 0.004
5446.92440 15.663 0.006
5459.84230 16.201 0.005
5477.77539 15.597 0.004
5485.80827 15.973 0.004
5495.82612 15.851 0.004
5509.86274 15.914 0.004
5528.81446 16.248 0.005
5561.79933 15.896 0.005
5586.68481 16.069 0.005
5619.56477 15.853 0.004
5649.58049 16.175 0.005
5829.81520 16.180 0.004
5861.84401 16.198 0.004
5864.83682 16.226 0.004
5882.82153 16.005 0.004
5888.85666 16.197 0.005
5899.75614 16.261 0.004
5925.80733 15.940 0.004
5938.73079 15.580 0.004
5955.76476 15.786 0.004
5973.69060 15.694 0.004
6002.60650 16.084 0.004
6018.58392 15.619 0.004
6203.85911 16.153 0.004
6230.86339 15.969 0.005
6245.85822 16.205 0.004
6273.78678 16.238 0.004
6293.82602 16.116 0.004
6625.73801 15.903 0.004
7332.77912 15.946 0.004
