5270.53569 18.395 0.011
5447.86559 18.333 0.008
5458.86581 18.224 0.010
5487.75526 17.991 0.010
5495.76800 18.043 0.012
5499.77131 18.067 0.010
5505.76645 18.107 0.009
5516.82589 18.200 0.010
5522.77322 18.188 0.017
5523.73356 18.254 0.017
5524.74295 18.159 0.012
5525.70891 18.248 0.012
5526.74570 18.123 0.010
5528.68117 18.150 0.010
5529.66159 18.243 0.011
5531.82279 18.342 0.011
5532.73174 18.085 0.008
5535.68589 18.316 0.010
5536.76446 18.041 0.009
5539.77324 18.366 0.010
5546.74032 18.022 0.009
5547.79937 18.406 0.012
5548.77211 18.031 0.010
5549.79131 18.391 0.015
5553.69055 18.421 0.020
5556.73193 18.054 0.011
5557.71384 18.407 0.012
5558.71335 18.060 0.010
5559.75673 18.422 0.011
5560.77031 18.107 0.009
5561.65808 18.435 0.012
5562.78063 18.111 0.009
5563.71061 18.389 0.012
5565.71739 18.390 0.011
5566.74624 18.145 0.008
5585.70566 18.139 0.012
5586.67152 18.269 0.012
5587.65284 18.171 0.011
5588.71837 18.305 0.012
5589.68290 18.143 0.008
5590.64065 18.289 0.010
5591.69939 18.093 0.009
5592.70228 18.322 0.009
5593.66506 18.103 0.009
5594.68054 18.325 0.010
5595.66362 18.098 0.009
5596.67415 18.340 0.010
5597.64033 18.076 0.008
5598.65523 18.343 0.009
5599.63279 18.070 0.008
5600.70787 18.362 0.010
5601.68382 18.036 0.008
5602.68103 18.383 0.010
5603.65247 18.023 0.009
5604.58050 18.366 0.012
5604.64984 18.402 0.013
5604.72252 18.428 0.012
5605.57056 18.057 0.009
5605.74179 18.032 0.008
5606.55879 18.336 0.014
5606.72053 18.412 0.014
5607.59459 18.018 0.012
5607.72483 17.996 0.012
5608.60295 18.417 0.018
5609.56986 17.993 0.017
5609.69630 18.026 0.014
5611.58250 17.997 0.016
5611.67977 18.044 0.020
5612.57344 18.376 0.017
5612.67905 18.399 0.022
5613.62549 18.014 0.013
5614.57274 18.426 0.012
5614.62143 18.384 0.013
5615.58465 18.055 0.008
5615.71520 18.057 0.011
5616.57165 18.406 0.011
5617.52906 18.014 0.009
5619.54492 18.040 0.009
5622.61186 18.394 0.011
5623.57452 18.072 0.009
5625.56767 18.086 0.009
5627.63765 18.141 0.011
5629.57774 18.116 0.009
5633.56436 18.154 0.010
5647.55934 18.269 0.010
5650.55503 18.178 0.009
5652.55650 18.143 0.009
5656.52438 18.126 0.009
5659.55396 18.345 0.011
5670.50738 18.038 0.015
5674.53379 18.055 0.008
5679.52301 18.457 0.011
5685.51851 18.424 0.011
5693.47911 18.403 0.012
5854.80156 18.337 0.010
5863.76434 18.280 0.010
5867.78107 18.318 0.010
5875.75059 18.331 0.016
5880.81670 18.051 0.012
5883.80680 18.432 0.014
5886.82489 18.066 0.010
5892.78776 18.070 0.009
5897.77638 18.464 0.011
5910.74303 18.168 0.012
5924.73976 18.259 0.009
5932.70361 18.273 0.013
5961.68294 18.099 0.010
5970.63942 18.455 0.013
6006.55008 18.072 0.007
6013.58961 18.433 0.011
6020.56339 18.051 0.012
6226.86353 17.998 0.007
6229.86791 18.382 0.014
6236.83797 18.064 0.008
6292.79538 18.355 0.012
6317.66772 18.108 0.011
6388.53864 18.162 0.007
6391.53057 18.291 0.009
6395.49842 18.253 0.009
6396.52008 18.264 0.009
6397.52121 18.210 0.008
6399.50936 18.197 0.008
6400.50907 18.255 0.009
6401.49609 18.150 0.008
6402.53275 18.279 0.012
6404.50632 18.318 0.013
6972.78086 18.372 0.012
6973.77179 18.050 0.010
6974.79675 18.383 0.010
6976.83974 18.403 0.010
6977.73579 18.044 0.007
6997.80853 18.092 0.014
7007.75974 18.162 0.008
7015.76858 18.262 0.009
7016.66396 18.275 0.009
7017.69618 18.224 0.009
7018.68166 18.240 0.008
7019.74244 18.288 0.008
7020.65426 18.213 0.008
7060.67600 18.106 0.011
7061.70423 18.335 0.015
7062.69547 18.105 0.010
7065.70232 18.364 0.011
7066.69802 18.155 0.008
7109.52530 18.018 0.011
7110.51092 18.378 0.012
7137.50495 18.181 0.008
