5275.53135 16.106 0.004
5286.48872 16.283 0.005
5446.88559 16.088 0.004
5459.81913 16.336 0.004
5476.80547 16.008 0.004
5485.73929 16.066 0.004
5492.79119 16.034 0.004
5493.81367 16.237 0.005
5494.79021 16.180 0.005
5495.74734 16.051 0.004
5497.84337 15.924 0.004
5499.75060 15.995 0.004
5502.84169 16.027 0.004
5503.77904 16.279 0.004
5505.74573 16.361 0.004
5507.78118 16.383 0.004
5509.65280 16.327 0.004
5509.74736 16.227 0.004
5509.84620 16.096 0.004
5510.70811 16.208 0.004
5510.78135 16.245 0.004
5510.85128 16.284 0.004
5511.68374 16.015 0.004
5511.79146 15.918 0.004
5511.84934 15.902 0.004
5512.72775 16.342 0.004
5512.80031 16.345 0.004
5512.86896 16.378 0.006
5513.69773 15.908 0.004
5513.80874 15.945 0.004
5513.86705 15.994 0.005
5514.73042 16.380 0.004
5514.80256 16.382 0.004
5514.86820 16.329 0.005
5515.64709 15.989 0.004
5515.77173 16.075 0.004
5515.77969 16.077 0.004
5515.86126 16.134 0.004
5516.73316 16.294 0.004
5516.80509 16.228 0.004
5517.64583 16.121 0.004
5517.76615 16.206 0.004
5517.86444 16.266 0.005
5519.78299 16.322 0.005
5519.86839 16.335 0.007
5521.68594 16.358 0.005
5521.75395 16.368 0.005
5521.86109 16.363 0.005
5522.70971 15.949 0.004
5522.75081 15.980 0.004
5522.81817 16.045 0.005
5522.85660 16.084 0.005
5523.67516 16.362 0.005
5523.74618 16.337 0.005
5523.85053 16.268 0.005
5524.68494 16.095 0.004
5524.75614 16.130 0.004
5524.85978 16.201 0.004
5525.68807 16.135 0.004
5525.77364 16.039 0.004
5525.85944 15.962 0.004
5526.66774 16.217 0.004
5526.75960 16.252 0.004
5526.85974 16.316 0.005
5527.65271 15.950 0.004
5527.75023 15.882 0.004
5527.86190 15.882 0.004
5528.66025 16.337 0.004
5528.76380 16.366 0.004
5528.85749 16.376 0.005
5529.64068 15.914 0.004
5529.76010 15.973 0.004
5529.85291 16.043 0.004
5530.71880 16.371 0.005
5531.80187 16.153 0.004
5532.71086 16.206 0.004
5533.73077 16.263 0.005
5534.76418 15.933 0.004
5535.69846 16.336 0.004
5536.74353 15.928 0.004
5539.75230 16.272 0.004
5546.71932 16.366 0.005
5547.77838 16.213 0.004
