5260.65957 18.401 0.016
5267.58314 18.626 0.014
5446.91815 18.509 0.020
5459.83597 18.761 0.016
5477.76899 18.843 0.013
5485.80179 18.404 0.011
5492.80569 18.774 0.023
5493.82817 18.647 0.024
5494.80475 18.378 0.016
5495.76190 18.818 0.022
5497.85791 18.843 0.020
5499.76516 18.612 0.013
5502.85632 18.835 0.012
5503.79358 18.410 0.010
5505.76030 18.822 0.012
5507.79578 18.556 0.011
5509.76198 18.835 0.012
5510.79597 18.810 0.012
5511.80606 18.722 0.013
5512.81494 18.514 0.012
5514.81718 18.726 0.012
5515.79436 18.798 0.014
5516.81975 18.703 0.013
5517.78078 18.397 0.011
5521.76864 18.365 0.022
5522.76706 18.541 0.023
5523.72738 18.825 0.026
5524.73678 18.647 0.016
5525.70272 18.394 0.012
5526.73953 18.496 0.012
5527.80058 18.465 0.012
5528.67496 18.525 0.012
5529.65538 18.451 0.012
5530.73352 18.388 0.012
5531.81659 18.415 0.010
5532.72558 18.836 0.012
5533.74548 18.749 0.015
5534.77892 18.617 0.012
5535.67971 18.791 0.013
5536.75827 18.683 0.013
5539.76703 18.505 0.011
5546.73411 18.844 0.016
5547.79317 18.886 0.014
5548.76495 18.554 0.015
5549.78511 18.417 0.016
5550.80713 18.435 0.018
5553.68434 18.574 0.022
5556.72571 18.679 0.017
5557.70759 18.414 0.012
5558.70713 18.585 0.014
5559.75050 18.674 0.013
5561.65181 18.387 0.012
5562.77438 18.540 0.011
5563.70387 18.765 0.015
5565.71040 18.669 0.013
5566.73995 18.572 0.010
5582.72890 18.833 0.026
5589.67657 18.362 0.011
5592.69597 18.780 0.012
5596.66782 18.849 0.013
5598.64893 18.407 0.010
5614.61509 18.741 0.018
5619.60705 18.602 0.011
5622.60546 18.856 0.014
5623.56815 18.587 0.011
5625.56129 18.616 0.012
5627.63124 18.825 0.015
5629.57132 18.399 0.011
5633.55797 18.390 0.011
5647.55292 18.369 0.012
5650.54864 18.682 0.012
5652.55008 18.445 0.011
5656.51796 18.429 0.011
5659.54757 18.744 0.012
5670.50101 18.548 0.024
5674.52737 18.418 0.011
5679.51660 18.418 0.011
5685.51210 18.861 0.013
5693.47271 18.770 0.016
5825.84308 18.874 0.014
5843.88726 18.498 0.013
5854.79544 18.493 0.011
5863.75821 18.436 0.011
5867.77492 18.608 0.011
5875.74444 18.747 0.020
5880.81056 18.840 0.019
5883.80062 18.437 0.014
5886.81874 18.694 0.014
5892.78162 18.480 0.011
5897.77018 18.707 0.012
5910.73680 18.564 0.013
5924.73350 18.625 0.011
5932.69733 18.424 0.014
5940.72735 18.658 0.013
5952.73776 18.742 0.012
5961.67663 18.834 0.016
5970.63305 18.852 0.014
5972.71011 18.716 0.012
5994.53416 18.449 0.023
5994.67369 18.858 0.028
5995.52897 18.863 0.025
5995.67303 18.511 0.025
5996.51279 18.787 0.018
5996.65647 18.426 0.022
5997.51132 18.502 0.011
5997.66473 18.756 0.022
5998.54367 18.412 0.010
5998.66807 18.884 0.021
5999.53890 18.547 0.011
5999.66103 18.661 0.014
6000.65559 18.387 0.011
6001.49642 18.576 0.015
6001.61660 18.824 0.013
6006.54369 18.710 0.011
6013.58322 18.406 0.010
6020.55695 18.717 0.017
6193.89478 18.599 0.011
6226.85738 18.377 0.009
6229.85812 18.694 0.018
6292.78911 18.769 0.016
6317.66143 18.792 0.017
6344.62146 18.831 0.012
6592.83432 18.770 0.011
6600.74469 18.830 0.009
6685.59638 18.763 0.012
6687.69604 18.859 0.012
6688.62904 18.615 0.011
6689.65282 18.450 0.009
6690.65529 18.503 0.010
6691.67804 18.744 0.009
6692.69787 18.870 0.010
6693.64409 18.551 0.009
6694.68977 18.498 0.009
6695.63489 18.795 0.012
6696.62245 18.753 0.013
6697.68051 18.772 0.011
6698.68090 18.599 0.016
6699.52519 18.870 0.018
6700.55428 18.764 0.015
6700.67819 18.549 0.014
6701.54620 18.426 0.016
6701.68172 18.896 0.020
6702.55196 18.524 0.019
6702.68457 18.760 0.025
6703.56258 18.725 0.025
6704.56320 18.902 0.019
6704.70883 18.405 0.017
6705.55212 18.596 0.011
6706.63145 18.649 0.012
6707.64413 18.481 0.011
6708.63181 18.427 0.010
6709.62621 18.835 0.012
6710.63554 18.851 0.012
6711.62247 18.538 0.009
6712.57312 18.654 0.010
6997.80230 18.495 0.020
7007.75349 18.761 0.012
7063.65587 18.553 0.012
7064.71928 18.625 0.012
7065.70435 18.400 0.012
7066.70004 18.710 0.012
7067.69589 18.808 0.012
7068.67172 18.560 0.010
7069.68134 18.371 0.010
7070.71694 18.383 0.008
7071.72318 18.704 0.011
7072.70390 18.820 0.014
7075.64953 18.899 0.013
7076.65465 18.760 0.012
7077.63346 18.468 0.010
7078.63331 18.439 0.012
7110.50625 18.812 0.016
7111.52920 18.702 0.017
7112.52721 18.519 0.016
7113.52238 18.401 0.015
7114.53109 18.747 0.018
7115.52542 18.814 0.023
7116.51354 18.615 0.028
7117.54233 18.353 0.016
7118.51542 18.570 0.016
7119.50233 18.903 0.016
7137.49852 18.849 0.012
7332.74904 18.842 0.012
7366.72606 18.386 0.009
