5276.53154 15.397 0.004
5293.60014 15.789 0.004
5447.90201 15.515 0.004
5458.88689 15.544 0.004
5473.87974 16.087 0.005
5484.84444 15.991 0.004
5488.81684 15.999 0.004
5515.82419 15.964 0.005
5556.82315 15.527 0.004
5587.67016 15.438 0.004
5617.70494 15.990 0.004
5693.53090 15.773 0.004
5837.83425 15.946 0.004
5864.81831 15.895 0.004
5875.86141 15.747 0.004
5881.85715 15.853 0.004
5891.81419 15.864 0.004
5897.80067 15.355 0.004
5900.77097 16.070 0.004
5924.85033 15.489 0.004
5932.84467 15.331 0.004
5946.72349 15.957 0.004
5956.78132 15.576 0.004
5962.75977 16.055 0.004
5970.69912 16.089 0.004
5974.72908 16.057 0.004
5986.70941 15.844 0.004
5999.69032 15.602 0.004
6023.60253 15.788 0.004
6231.84715 15.329 0.004
6267.83128 15.688 0.004
6633.79568 15.925 0.004
6708.63646 16.063 0.004
6709.63083 15.424 0.004
6710.64019 15.773 0.004
6711.62714 15.974 0.004
6712.57777 16.040 0.004
6713.60562 15.440 0.004
6714.66227 15.794 0.004
6715.56213 15.971 0.004
6716.61465 15.885 0.004
6717.62330 15.494 0.004
6718.67013 15.832 0.004
6719.65117 16.022 0.004
6721.63349 15.539 0.004
6722.64278 15.854 0.004
6723.64813 16.036 0.004
6724.65784 15.490 0.004
6725.66640 15.589 0.004
6726.62950 15.861 0.004
6727.63839 16.034 0.004
6728.66004 15.360 0.004
6729.65352 15.628 0.004
6730.64757 15.892 0.004
6731.67124 16.039 0.005
6732.65027 15.316 0.004
6733.64849 15.654 0.004
6734.62443 15.900 0.004
6735.63515 16.073 0.004
6736.59283 15.321 0.004
6737.60116 15.696 0.004
6738.70393 15.924 0.004
6739.59702 16.076 0.004
6740.52526 15.346 0.004
6741.55194 15.709 0.004
7035.66440 15.367 0.004
7036.71357 15.738 0.004
7037.66168 15.951 0.004
7038.65462 16.057 0.004
7039.65503 15.411 0.004
7040.71275 15.770 0.004
7041.71575 15.975 0.004
7042.70076 15.941 0.004
7043.69960 15.478 0.004
7044.70484 15.791 0.004
7045.70275 15.992 0.004
7046.70994 15.707 0.004
7047.72534 15.531 0.004
7048.73788 15.820 0.004
7049.69876 15.996 0.004
7050.70315 15.620 0.004
7052.72292 15.877 0.004
7053.68773 16.023 0.005
7054.55276 15.660 0.004
7054.72051 15.452 0.004
7054.76845 15.391 0.004
7055.54912 15.557 0.004
7055.61575 15.567 0.004
7055.68061 15.584 0.004
7055.74528 15.610 0.004
7056.55408 15.848 0.004
7056.63194 15.868 0.004
7056.69316 15.858 0.004
7056.75369 15.880 0.004
7057.55396 16.018 0.005
7057.60133 16.040 0.005
7057.68065 16.048 0.005
7057.75068 16.054 0.005
7058.55032 15.531 0.004
7058.69330 15.347 0.004
7058.75819 15.337 0.004
7059.58402 15.605 0.004
7059.66205 15.625 0.004
7059.75635 15.627 0.004
7060.57837 15.880 0.004
7060.66630 15.896 0.004
7060.73712 15.899 0.004
7061.56359 16.055 0.004
7061.69465 16.076 0.005
7061.74228 16.087 0.005
7062.54688 15.395 0.004
7062.68612 15.331 0.004
7062.73739 15.335 0.004
7063.64431 15.657 0.004
7063.69894 15.651 0.004
7063.72352 15.667 0.004
7064.55304 15.889 0.004
7064.66873 15.921 0.004
7064.74353 15.930 0.004
7065.53574 16.081 0.004
7065.65753 16.078 0.004
7065.73176 16.072 0.004
7066.57669 15.331 0.004
7066.64941 15.330 0.004
7066.73350 15.354 0.004
7067.59042 15.681 0.004
7067.67113 15.701 0.004
7067.73071 15.718 0.004
7068.54195 15.917 0.004
7068.70432 15.933 0.004
7069.54243 16.090 0.004
7069.71303 16.062 0.004
7069.71972 16.050 0.004
7070.53515 15.333 0.004
7070.71245 15.411 0.004
7071.58462 15.730 0.004
7071.71864 15.751 0.004
7072.55774 15.933 0.004
7072.71458 15.950 0.004
7074.65205 15.422 0.004
7075.64508 15.761 0.004
7076.64946 15.958 0.004
7077.62881 15.952 0.004
7080.56901 15.981 0.004
7083.57874 15.797 0.004
7088.65405 16.003 0.004
