5267.57216 18.237 0.010
5446.90742 18.121 0.009
5458.85741 18.289 0.011
5476.82692 18.115 0.007
5486.86101 18.401 0.012
5495.74304 18.335 0.012
5509.84193 18.276 0.008
5586.71459 18.284 0.010
5617.67436 18.134 0.009
5630.57790 18.180 0.010
5831.81683 18.140 0.007
5854.82661 18.405 0.009
5865.82418 18.191 0.008
5882.79117 18.163 0.009
5888.82446 18.424 0.009
5899.74113 18.088 0.007
5914.79657 18.336 0.009
5929.74381 18.183 0.008
5944.71808 18.400 0.008
5960.68549 18.372 0.011
6000.58689 18.433 0.009
6010.58175 18.105 0.009
6230.79224 18.418 0.020
6245.84272 18.256 0.007
6293.81085 18.433 0.012
6319.64153 18.319 0.013
6692.70005 18.302 0.007
6693.64813 18.249 0.007
6694.69195 18.263 0.007
6695.63705 18.358 0.010
6696.62462 18.451 0.011
6697.68268 18.217 0.008
6698.68304 18.182 0.012
6700.55642 18.359 0.012
6701.67748 18.275 0.012
6702.54769 18.294 0.016
6703.56685 18.106 0.015
6704.70456 18.387 0.016
6705.55423 18.403 0.010
6706.63353 18.161 0.009
6707.64623 18.275 0.010
6708.63391 18.392 0.010
6709.62828 18.400 0.009
6710.63761 18.219 0.007
6711.62457 18.155 0.007
6712.57521 18.279 0.008
6713.60305 18.452 0.009
6714.65969 18.193 0.009
6715.55954 18.206 0.008
6716.61208 18.288 0.007
6717.62072 18.419 0.009
6718.66754 18.277 0.010
6719.64781 18.121 0.008
6721.63087 18.438 0.009
6722.64017 18.292 0.007
7331.76935 18.319 0.009
