5270.53569 15.783 0.004
5293.55717 15.253 0.004
5447.86559 15.691 0.004
5458.86581 15.253 0.004
5477.78192 15.897 0.004
5487.75526 15.240 0.004
5492.81185 15.544 0.004
5493.83431 15.820 0.005
5494.81086 15.954 0.005
5495.76800 15.283 0.004
5497.86404 15.785 0.004
5499.77131 15.391 0.004
5502.86248 15.931 0.004
5503.80574 15.507 0.004
5505.76645 15.705 0.004
5507.80189 15.667 0.004
5509.76812 15.673 0.004
5510.80213 15.895 0.004
5511.81219 15.782 0.004
5512.82111 15.317 0.004
5514.82333 15.877 0.004
5515.80050 15.872 0.004
5516.82589 15.280 0.004
5517.78694 15.590 0.004
5521.77482 15.547 0.004
5522.77322 15.821 0.004
5523.73356 15.949 0.005
5524.74295 15.274 0.004
5525.70891 15.492 0.004
5526.74570 15.785 0.004
5527.80675 15.952 0.004
5528.68117 15.409 0.004
5529.66159 15.419 0.004
5530.73971 15.752 0.004
5531.82279 15.951 0.004
5532.73174 15.516 0.004
5533.75169 15.409 0.004
5534.78510 15.725 0.004
5535.68589 15.908 0.004
5536.76446 15.630 0.004
5539.77324 15.896 0.004
5546.74032 15.609 0.004
5547.79937 15.864 0.004
5548.77211 15.921 0.004
5549.79131 15.263 0.004
5550.81334 15.590 0.004
5553.69055 15.248 0.004
5556.73193 15.953 0.004
5557.71384 15.308 0.004
5558.71335 15.473 0.004
5559.75673 15.779 0.004
5560.77031 15.943 0.004
5561.65808 15.499 0.004
5562.78063 15.442 0.004
5563.71061 15.719 0.004
5565.71739 15.598 0.004
5566.74624 15.388 0.004
5582.73522 15.234 0.004
5585.70566 15.966 0.004
5586.67152 15.286 0.004
5587.65284 15.480 0.004
5588.71837 15.776 0.004
5589.68290 15.957 0.004
5590.64065 15.455 0.004
5591.69939 15.442 0.004
5592.70228 15.733 0.004
5593.66506 15.914 0.004
5594.68054 15.551 0.004
5595.66362 15.383 0.004
5596.67415 15.709 0.004
5597.64033 15.908 0.004
5598.65523 15.742 0.004
5599.63279 15.334 0.004
5600.70787 15.683 0.004
5601.68382 15.895 0.004
5602.68103 15.835 0.004
5603.65247 15.298 0.004
5604.58050 15.604 0.004
5604.64984 15.631 0.004
5604.72252 15.647 0.004
5605.57056 15.840 0.004
5605.74179 15.886 0.004
5606.55879 15.951 0.004
5606.72053 15.897 0.004
5607.59459 15.247 0.004
5607.72483 15.279 0.004
5608.60295 15.576 0.004
5609.56986 15.830 0.005
5609.69630 15.847 0.004
5611.58250 15.237 0.004
5611.67977 15.233 0.004
5612.57344 15.521 0.004
5612.67905 15.551 0.004
5613.62549 15.821 0.004
5614.57274 15.956 0.004
5614.62143 15.958 0.004
5614.67240 15.967 0.004
5615.58465 15.310 0.004
5615.71520 15.239 0.004
5616.57165 15.477 0.004
5616.70454 15.517 0.004
5617.52906 15.757 0.004
5617.66148 15.795 0.004
5619.54492 15.476 0.004
5619.66482 15.341 0.004
5622.61186 15.922 0.004
5623.57452 15.604 0.004
5625.56767 15.692 0.004
5627.63765 15.669 0.004
5629.57774 15.657 0.004
5633.56436 15.621 0.004
5647.55934 15.949 0.004
5650.55503 15.744 0.004
5652.55650 15.540 0.004
5656.52438 15.720 0.004
5659.55396 15.889 0.004
5670.50738 15.542 0.004
5674.53379 15.491 0.004
5679.52301 15.754 0.004
5685.51851 15.658 0.004
5693.47911 15.902 0.004
5825.85483 15.825 0.004
5843.89343 15.480 0.004
5854.80156 15.809 0.004
5863.76434 15.237 0.004
5867.78107 15.243 0.004
5875.75059 15.502 0.004
5880.81670 15.376 0.004
5883.80680 15.743 0.004
5886.82489 15.885 0.004
5892.78776 15.250 0.004
5897.77638 15.532 0.004
5910.74303 15.706 0.004
5924.73976 15.942 0.004
5932.70361 15.949 0.004
5940.73363 15.915 0.004
5952.74410 15.855 0.004
5961.68294 15.949 0.004
5970.63942 15.685 0.004
5972.71648 15.691 0.004
6006.55008 15.873 0.004
6013.58961 15.571 0.004
6020.56339 15.317 0.004
6226.86353 15.681 0.004
6229.86791 15.884 0.004
6236.83797 15.594 0.004
6292.79538 15.862 0.004
6317.66772 15.803 0.004
6333.66129 15.953 0.004
6344.62785 15.681 0.004
6390.53676 15.786 0.004
6391.53057 15.955 0.004
6395.49842 15.943 0.004
6396.52008 15.422 0.004
6397.52121 15.415 0.004
6398.51216 15.726 0.004
6399.50936 15.928 0.004
6400.50907 15.601 0.004
6401.49609 15.367 0.004
6402.53275 15.698 0.004
6404.50632 15.748 0.004
6407.50356 15.875 0.004
6416.48261 15.957 0.004
6419.50306 15.817 0.004
6423.46273 15.760 0.004
6600.75087 15.674 0.004
6972.78086 15.682 0.004
6973.77179 15.891 0.004
6974.79675 15.761 0.004
6975.71195 15.292 0.004
6976.83974 15.664 0.004
6977.73579 15.874 0.004
6997.80853 15.739 0.004
7007.75974 15.845 0.004
7015.76858 15.942 0.004
7016.66396 15.248 0.004
7017.69618 15.531 0.004
7018.68166 15.795 0.004
7019.74244 15.954 0.004
7020.65426 15.337 0.004
7060.67600 15.920 0.004
7061.70423 15.630 0.004
7062.69547 15.357 0.004
7064.71724 15.902 0.004
7065.70232 15.779 0.004
7066.69802 15.308 0.004
7109.52530 15.788 0.004
7110.51092 15.961 0.004
7137.50495 15.513 0.004
7332.75523 15.799 0.004
7366.73229 15.950 0.004
