5275.53339 16.042 0.004
5286.49075 16.561 0.006
5446.88766 16.413 0.005
5459.82123 16.526 0.005
5476.80761 16.000 0.004
5485.74144 16.213 0.004
5492.79336 16.228 0.005
5493.81582 16.522 0.006
5494.79239 16.551 0.006
5495.74952 16.166 0.004
5497.84555 16.587 0.006
5499.75278 16.490 0.005
5502.84388 16.476 0.005
5503.78122 16.648 0.005
5505.74792 16.430 0.005
5507.78337 15.995 0.004
5509.74954 16.618 0.005
5510.78355 15.969 0.004
5511.79364 16.373 0.005
5512.80250 16.606 0.005
5514.80476 16.348 0.004
5515.78189 16.575 0.005
5516.80728 16.086 0.004
5517.76835 16.297 0.005
5521.75616 16.541 0.006
5522.75458 16.451 0.006
5523.71488 16.194 0.005
5524.72428 16.517 0.005
5525.69027 16.551 0.005
5526.72705 16.167 0.004
5527.78808 16.505 0.005
5528.66248 16.636 0.005
5529.64289 16.079 0.004
5530.72102 16.480 0.005
5531.80406 16.630 0.005
5532.71308 16.078 0.004
5533.73298 16.454 0.005
5534.76638 16.646 0.005
5535.66718 15.998 0.004
5536.74575 16.434 0.005
5539.75451 16.408 0.005
5546.72153 16.558 0.005
5547.78060 16.095 0.004
5548.75238 16.305 0.005
5549.77250 16.564 0.006
5550.79461 16.216 0.005
5556.71307 16.586 0.005
5557.69500 16.160 0.004
5558.69453 16.508 0.005
5559.73789 16.627 0.005
5560.70471 16.130 0.004
5561.63918 16.465 0.005
5562.76172 16.649 0.005
5563.69122 16.055 0.004
5565.69449 16.632 0.005
5566.72729 16.035 0.004
5582.71560 16.263 0.005
5589.66385 16.517 0.005
5592.68324 16.488 0.005
5595.66098 16.461 0.005
5596.65509 16.641 0.005
5598.63617 16.416 0.004
5614.60126 16.541 0.005
5619.59392 16.130 0.004
5622.59267 16.085 0.004
5623.55536 16.454 0.004
5625.54856 16.013 0.004
5627.61850 16.638 0.005
5629.55851 16.398 0.005
5633.54441 16.586 0.005
5647.54019 16.169 0.004
5650.53587 16.121 0.004
5652.53734 16.658 0.005
5656.50522 15.996 0.004
5659.53482 15.964 0.004
5670.48827 16.537 0.006
5674.51359 16.528 0.005
5679.50393 16.503 0.005
5685.49834 16.440 0.005
5693.46009 15.993 0.004
5825.83076 16.624 0.004
5843.87491 16.538 0.004
5854.78153 16.012 0.004
5863.74508 16.136 0.004
5867.76205 16.282 0.004
5875.73011 16.602 0.006
5880.79812 16.480 0.005
5883.78816 16.462 0.005
5886.75422 16.433 0.005
5892.76880 16.350 0.004
5897.75765 16.235 0.004
5910.72427 16.089 0.004
5924.72089 16.574 0.004
5931.68897 16.450 0.005
5932.68465 16.218 0.004
5940.71331 16.647 0.005
5952.72506 16.617 0.005
5961.66391 16.553 0.005
5964.65038 16.505 0.007
5969.64422 16.125 0.004
5970.62030 16.477 0.004
5972.69736 16.112 0.004
6006.53062 15.984 0.004
6013.57047 16.356 0.004
6020.54420 16.544 0.005
6193.88207 16.523 0.004
6194.89864 16.576 0.004
6226.84501 16.156 0.004
6229.84573 16.088 0.004
6236.81943 16.407 0.004
6292.77643 16.463 0.004
6317.64819 16.499 0.005
6333.64216 16.586 0.004
6344.60867 16.166 0.004
6600.73433 16.569 0.004
6997.78974 15.951 0.004
7007.74269 16.236 0.004
7137.48579 16.076 0.004
7332.73607 16.104 0.004
7366.71348 16.055 0.004
