5270.53362 17.085 0.006
5293.55513 17.151 0.007
5447.86353 16.541 0.004
5458.86372 16.988 0.006
5477.77978 16.527 0.004
5485.84351 17.010 0.006
5487.75311 16.981 0.006
5492.80967 17.141 0.007
5493.83216 17.122 0.007
5494.80871 17.120 0.007
5495.76584 17.115 0.007
5497.86187 16.695 0.006
5499.76912 16.780 0.005
5502.86030 16.585 0.004
5503.80305 16.558 0.005
5505.76427 16.599 0.005
5507.79973 16.781 0.005
5509.76594 16.837 0.005
5510.79995 16.932 0.005
5511.81001 16.985 0.006
5512.81892 17.022 0.006
5514.82114 17.081 0.006
5515.79831 17.098 0.006
5516.82369 17.141 0.006
5517.78476 17.134 0.006
5521.77261 17.126 0.008
5522.77102 17.072 0.007
5523.73137 17.073 0.007
5524.74074 16.951 0.006
5525.70671 16.954 0.006
5526.74349 16.703 0.005
5527.80456 16.502 0.005
5528.67895 16.673 0.005
5529.65935 16.622 0.005
5530.73751 16.545 0.005
5531.82059 16.711 0.005
5532.72954 16.620 0.004
5533.74948 16.710 0.005
5534.78291 16.821 0.005
5535.68369 16.723 0.005
5536.76225 16.891 0.006
5539.77103 17.012 0.006
5546.73811 17.152 0.006
5547.79717 17.075 0.006
5548.76992 17.062 0.006
5549.78912 16.916 0.006
5550.81114 16.710 0.006
5553.68836 16.738 0.007
5556.72974 16.521 0.005
5557.71165 16.544 0.005
5558.71116 16.593 0.005
5559.75452 16.730 0.005
5560.76810 16.809 0.005
5561.65588 16.684 0.005
5562.77843 16.932 0.005
5563.70843 16.882 0.005
5565.71518 16.980 0.006
5566.74403 17.049 0.005
5582.73303 16.530 0.006
5589.68073 16.857 0.005
5592.70012 17.008 0.005
5596.67199 17.106 0.006
5598.65309 17.132 0.006
5614.61932 16.724 0.005
5619.61171 16.968 0.005
5622.60974 17.059 0.006
5623.57242 17.084 0.005
5625.56558 17.116 0.006
5627.63555 17.134 0.006
5629.57563 17.137 0.006
5633.56228 16.862 0.005
5647.55727 16.996 0.006
5650.55299 17.079 0.006
5652.55446 17.128 0.006
5656.52235 17.145 0.006
5659.55194 16.885 0.005
5670.50539 16.805 0.007
5674.53178 17.023 0.006
5679.52102 17.143 0.006
5685.51651 16.978 0.005
5693.47715 16.568 0.005
5825.85272 17.130 0.006
5843.89128 16.924 0.007
5854.79940 17.141 0.005
5863.76216 16.529 0.004
5867.77889 16.659 0.004
5875.74840 16.996 0.007
5880.81451 17.159 0.007
5883.80459 17.070 0.006
5886.82270 16.639 0.005
5892.78557 16.620 0.005
5897.77416 16.888 0.005
5910.74081 17.084 0.006
5924.73754 16.885 0.005
5932.70142 17.120 0.007
5940.73144 16.663 0.005
5952.74192 16.990 0.005
5961.68079 17.153 0.006
5970.63727 16.506 0.004
5972.71434 16.660 0.004
6006.54803 16.861 0.004
6013.58755 17.131 0.005
6020.56136 16.955 0.006
6226.86137 16.620 0.004
6229.86210 16.831 0.005
6236.83578 17.058 0.005
6292.79317 17.135 0.006
6317.66555 17.033 0.006
6333.65915 16.528 0.004
6344.62572 17.043 0.005
6600.74867 17.073 0.004
6997.80631 16.656 0.006
7007.75752 16.829 0.005
7137.50293 16.507 0.004
7332.75304 16.926 0.005
7366.73006 16.639 0.004
