5267.57216 16.308 0.004
5446.90742 16.260 0.004
5458.85741 16.257 0.004
5476.82692 16.249 0.004
5486.86101 16.141 0.004
5495.74304 16.221 0.004
5509.84193 16.254 0.004
5586.71459 15.971 0.004
5617.67436 16.235 0.004
5630.57790 16.282 0.004
5831.81683 16.135 0.004
5854.82661 16.260 0.004
5865.82418 16.024 0.004
5882.79117 16.146 0.004
5888.82446 16.109 0.004
5899.74113 16.245 0.004
5914.79657 16.252 0.004
5929.74381 16.245 0.004
5944.71808 16.245 0.004
5960.68549 16.210 0.004
6000.58689 15.947 0.004
6010.58175 16.219 0.004
6230.79224 16.118 0.005
6245.84272 16.057 0.004
6293.81085 16.075 0.004
6319.64153 16.244 0.004
6692.70005 16.127 0.004
6694.69195 16.256 0.004
6695.63705 16.170 0.004
6696.62462 15.997 0.004
6697.68268 16.270 0.004
6698.68304 16.125 0.004
6700.55642 16.241 0.004
6701.67748 16.137 0.004
6702.54769 15.978 0.004
6703.56685 16.236 0.005
6704.70456 16.120 0.004
6705.55423 15.976 0.004
6706.63353 16.253 0.004
6707.64623 16.155 0.004
6708.63391 16.018 0.004
6709.62828 16.246 0.004
6710.63761 16.169 0.004
6711.62457 16.008 0.004
6712.57521 16.253 0.004
6714.65969 16.014 0.004
6715.55954 16.243 0.004
6716.61208 16.190 0.004
6717.62072 15.992 0.004
6718.66754 16.247 0.004
6719.64781 16.154 0.004
6721.63087 16.252 0.004
6722.64017 16.166 0.004
7331.76935 15.972 0.004
