6678.70443 16.661 0.004
6679.76214 16.477 0.004
6680.68245 16.616 0.004
6681.70016 16.710 0.004
6682.62534 16.474 0.004
6692.71362 16.525 0.004
6693.65943 16.497 0.004
6694.70315 16.706 0.004
6695.64810 16.580 0.004
6696.63575 16.444 0.004
6697.69384 16.674 0.004
6698.69408 16.674 0.005
6700.56784 16.672 0.005
6701.67490 16.710 0.005
6702.54442 16.455 0.005
6721.65573 16.700 0.004
6722.64950 16.519 0.004
6723.65266 16.478 0.004
6725.67156 16.623 0.004
6726.65594 16.410 0.004
6727.64297 16.691 0.004
6728.66464 16.679 0.005
6729.65810 16.444 0.004
6730.65450 16.591 0.006
6761.51218 16.698 0.005
6762.49889 16.455 0.005
6763.48337 16.569 0.005
6764.49662 16.713 0.005
6765.48678 16.551 0.004
6766.47515 16.486 0.004
6767.46569 16.723 0.005
6768.46769 16.610 0.004
6769.46886 16.421 0.004
6770.46686 16.671 0.004
6771.46124 16.655 0.005
6771.46930 16.662 0.004
6772.46767 16.454 0.005
6773.46619 16.584 0.005
6997.80008 16.421 0.005
7007.75128 16.420 0.004
7024.67608 16.530 0.005
7025.62481 16.718 0.006
7026.66795 16.564 0.005
7027.64235 16.450 0.006
7028.67487 16.707 0.006
7029.67514 16.648 0.005
7030.74198 16.456 0.004
7031.72932 16.575 0.005
7032.73108 16.710 0.005
7033.72674 16.528 0.005
7034.78470 16.438 0.005
7035.65977 16.730 0.005
7036.70892 16.597 0.005
7037.65912 16.443 0.004
7038.65207 16.698 0.004
7039.65246 16.653 0.005
7040.71020 16.450 0.004
7041.70877 16.579 0.005
7049.63443 16.646 0.004
7050.68147 16.455 0.004
7051.67907 16.600 0.004
7137.49650 16.475 0.004
7332.74685 16.624 0.004
7366.72384 16.721 0.005
