5275.53135 17.403 0.007
5286.48872 17.376 0.007
5446.88559 17.581 0.007
5459.81913 17.303 0.007
5476.80547 17.236 0.006
5485.73929 17.319 0.006
5492.79119 17.238 0.007
5493.81367 17.313 0.008
5494.79021 17.395 0.008
5495.74734 17.434 0.007
5497.84337 17.546 0.008
5499.75060 17.453 0.007
5502.84169 17.430 0.006
5503.77904 17.485 0.006
5505.74573 17.569 0.007
5507.78118 17.468 0.007
5509.65280 17.282 0.006
5509.74736 17.120 0.006
5509.84620 17.218 0.006
5510.70811 17.228 0.006
5510.78135 17.338 0.006
5510.85128 17.423 0.007
5511.68374 17.353 0.007
5511.79146 17.449 0.007
5511.84934 17.496 0.007
5512.72775 17.469 0.007
5512.80031 17.529 0.007
5512.86896 17.593 0.012
5513.69773 17.569 0.007
5513.80874 17.602 0.007
5513.86705 17.621 0.012
5514.73042 17.584 0.007
5514.80256 17.563 0.007
5514.86820 17.528 0.011
5515.64709 17.553 0.008
5515.77173 17.538 0.007
5515.77969 17.533 0.007
5515.86126 17.465 0.008
5516.73316 17.502 0.007
5516.80509 17.293 0.006
5517.64583 17.378 0.007
5517.76615 17.138 0.006
5517.86444 17.225 0.007
5519.78299 17.368 0.008
5519.86839 17.489 0.016
5521.68594 17.523 0.010
5521.75395 17.583 0.010
5521.86109 17.628 0.011
5522.70971 17.561 0.009
5522.75081 17.545 0.009
5522.81817 17.571 0.011
5522.85660 17.564 0.011
5523.67516 17.562 0.009
5523.74618 17.550 0.008
5523.85053 17.545 0.011
5524.68494 17.564 0.008
5524.75614 17.494 0.007
5524.85978 17.210 0.007
5525.68807 17.363 0.007
5525.77364 17.201 0.006
5525.85944 17.224 0.007
5526.66774 17.256 0.006
5526.75960 17.221 0.006
5526.85974 17.322 0.007
5527.65271 17.159 0.005
5527.75023 17.269 0.006
5527.86190 17.414 0.009
5528.66025 17.320 0.006
5528.76380 17.461 0.007
5528.85749 17.545 0.007
5529.64068 17.445 0.007
5529.76010 17.554 0.007
5529.85291 17.607 0.008
5530.71880 17.559 0.007
5531.80187 17.576 0.007
5532.71086 17.568 0.006
5533.73077 17.420 0.007
5534.76418 17.172 0.006
5535.69846 17.147 0.006
5536.74353 17.393 0.007
5539.75230 17.604 0.007
5546.71932 17.536 0.007
5547.77838 17.609 0.007
5548.75017 17.547 0.007
5549.77031 17.530 0.008
5550.79240 17.149 0.007
5553.66953 17.269 0.008
5556.71085 17.555 0.007
5557.69279 17.601 0.007
5558.69232 17.494 0.007
5559.73567 17.238 0.006
5560.70248 17.153 0.005
5561.63697 17.189 0.006
5562.75951 17.522 0.007
5563.68902 17.505 0.007
5565.69227 17.601 0.007
5566.72510 17.501 0.006
5577.70258 17.251 0.007
5582.71341 17.568 0.010
5589.66168 17.547 0.007
5592.68107 17.460 0.006
5595.65883 17.326 0.006
5596.65243 17.432 0.006
5598.63402 17.603 0.006
5614.59913 17.511 0.007
5619.59180 17.220 0.006
5622.59056 17.526 0.007
5623.55325 17.495 0.006
5625.54647 17.581 0.007
5627.61640 17.206 0.006
5629.55642 17.258 0.006
5633.54233 17.587 0.007
5647.53815 17.399 0.007
5650.53382 17.619 0.007
5652.53529 17.504 0.007
5656.50318 17.409 0.006
5659.53280 17.575 0.007
5670.48627 17.339 0.008
5674.51159 17.541 0.007
5679.50194 17.147 0.006
5685.49554 17.559 0.007
5693.45810 17.607 0.008
5822.80876 17.481 0.007
5822.86022 17.525 0.007
5822.90591 17.557 0.007
5823.75160 17.552 0.007
5823.81617 17.577 0.007
5823.88357 17.596 0.007
5824.80561 17.541 0.007
5824.85710 17.536 0.007
5824.89663 17.513 0.007
5825.74320 17.544 0.006
5825.79370 17.541 0.006
5825.84773 17.531 0.007
5825.90032 17.484 0.006
5826.72413 17.545 0.007
5826.78520 17.488 0.006
5826.84223 17.366 0.006
5826.90040 17.215 0.007
5827.71201 17.373 0.006
5827.77735 17.259 0.006
5827.83626 17.210 0.005
5827.89876 17.233 0.006
5828.71267 17.272 0.005
5828.79804 17.253 0.005
5828.84897 17.283 0.005
5828.89898 17.343 0.006
5829.71857 17.217 0.005
5829.76957 17.280 0.005
5829.83518 17.354 0.006
5829.89774 17.421 0.006
5830.70959 17.347 0.006
5830.76548 17.427 0.006
5830.82659 17.479 0.006
5830.89622 17.524 0.007
5843.87276 17.319 0.006
5854.77937 17.303 0.006
5863.74288 17.298 0.006
5867.75986 17.577 0.007
5874.82068 17.589 0.009
5875.72793 17.578 0.008
5880.79594 17.380 0.007
5883.78598 17.540 0.007
5886.75202 17.273 0.006
5892.76660 17.568 0.007
5897.75543 17.398 0.006
5910.72204 17.525 0.007
5924.71867 17.501 0.006
5931.68676 17.391 0.007
5932.68243 17.429 0.007
5940.71113 17.435 0.007
5952.72288 17.519 0.006
5961.66176 17.477 0.007
5964.64823 17.369 0.008
5969.64206 17.550 0.008
5970.61816 17.525 0.006
5972.69523 17.319 0.006
6003.53346 17.588 0.007
6004.56437 17.476 0.006
6005.61416 17.335 0.006
6006.52857 17.302 0.005
6007.51279 17.154 0.005
6007.61095 17.302 0.005
6008.53936 17.420 0.006
6008.59999 17.469 0.006
6009.49115 17.457 0.007
6009.57482 17.482 0.007
6010.48940 17.467 0.007
6010.58708 17.539 0.007
6011.48490 17.591 0.012
6011.62090 17.565 0.006
6012.53114 17.487 0.007
6012.60768 17.447 0.006
6013.56841 17.465 0.006
6013.60230 17.418 0.006
6014.60367 17.157 0.005
6015.58475 17.262 0.005
6016.58489 17.426 0.006
6020.54216 17.500 0.007
6193.87997 17.461 0.006
6194.89652 17.532 0.006
6225.80190 17.546 0.007
6226.84284 17.554 0.006
6229.84357 17.119 0.007
6236.81724 17.587 0.007
6292.77423 17.578 0.008
6317.64602 17.279 0.007
6333.64002 17.348 0.006
6344.60655 17.580 0.007
6600.73215 17.256 0.005
6997.78751 17.576 0.010
7007.74047 17.599 0.007
7137.48379 17.462 0.006
7332.73388 17.527 0.007
7366.71127 17.549 0.006
