5276.51015 16.870 0.007
5295.54937 17.257 0.007
5447.88092 17.247 0.006
5459.84872 17.206 0.007
5473.89061 17.160 0.007
5487.80442 16.982 0.007
5509.87101 17.240 0.012
5510.85833 17.229 0.007
5526.80810 17.207 0.007
5556.80146 16.970 0.007
5586.74150 17.184 0.007
5617.68349 16.880 0.007
5648.55830 17.128 0.007
5693.51561 17.233 0.007
5834.84920 17.126 0.006
5861.85236 17.180 0.007
5868.79820 17.113 0.006
5886.86319 16.886 0.008
5898.80394 17.242 0.007
5925.81590 17.245 0.007
5939.75215 16.943 0.007
5954.75857 16.956 0.005
5970.65839 17.297 0.007
6009.58188 17.125 0.007
6231.81678 17.221 0.009
6245.86651 17.276 0.009
6264.78144 16.988 0.006
6308.74551 17.160 0.006
6663.75991 17.148 0.006
6664.70076 16.947 0.005
6664.74442 16.990 0.005
6664.74977 16.976 0.005
6664.76157 16.990 0.005
6665.84166 17.171 0.007
6665.84434 17.148 0.006
6665.84690 17.181 0.006
6665.85020 17.154 0.006
6666.82531 17.238 0.006
6666.83519 17.230 0.006
6666.84020 17.247 0.006
6666.84381 17.282 0.007
6667.78530 17.158 0.006
6668.63414 16.954 0.006
6669.69595 16.862 0.007
6670.68776 16.939 0.006
6671.72200 17.112 0.007
6672.74796 16.960 0.007
6673.70585 16.775 0.007
6674.77718 17.012 0.008
6675.70350 17.038 0.007
6676.73160 17.025 0.007
6677.71274 16.767 0.006
6678.70244 16.789 0.006
6679.76014 17.051 0.006
6680.68047 17.109 0.006
6681.69819 16.943 0.005
6682.63215 16.879 0.006
6683.68378 16.951 0.007
6750.51682 17.162 0.006
6751.54798 17.296 0.006
6752.54835 17.285 0.006
6753.55826 17.098 0.007
6754.54277 17.170 0.007
6756.50081 17.306 0.007
6757.55383 17.226 0.007
6759.50208 17.196 0.009
6760.50176 17.305 0.008
6761.51000 17.349 0.007
6762.49679 17.169 0.008
6763.48133 17.143 0.007
6764.49395 17.253 0.008
6765.48461 17.345 0.007
6766.47290 17.269 0.007
6767.46353 17.112 0.008
6768.46551 17.143 0.008
6769.46672 17.250 0.007
7057.67566 17.207 0.009
7058.69803 17.237 0.011
7059.66695 17.190 0.008
7060.67121 17.146 0.008
7061.69946 17.167 0.008
7062.69077 17.185 0.008
7063.64909 17.123 0.007
7064.69522 17.099 0.007
7065.69753 17.123 0.007
7066.69329 17.117 0.007
7067.72563 17.147 0.007
7068.68746 17.031 0.006
7069.69093 17.011 0.007
7334.73451 17.130 0.007
