5270.54404 15.697 0.004
5293.56529 15.851 0.004
5447.87392 15.469 0.004
5458.87423 16.026 0.004
5477.79049 15.873 0.004
5487.76391 15.966 0.004
5495.82817 15.997 0.004
5509.86482 15.780 0.004
5528.81659 15.556 0.004
5586.68703 15.396 0.004
5619.56700 15.723 0.004
5649.58269 16.059 0.004
5829.81720 15.812 0.004
5861.84605 15.702 0.004
5864.83890 15.569 0.004
5882.82363 16.176 0.004
5888.85877 16.095 0.004
5899.75827 15.879 0.004
5925.80952 15.434 0.004
5938.73301 15.432 0.004
5955.76700 15.799 0.004
5973.69285 16.238 0.004
6002.60871 16.235 0.004
6018.58610 16.167 0.004
6203.86112 15.419 0.004
6230.86545 15.970 0.004
6245.86030 15.429 0.004
6293.82820 16.081 0.004
7047.73819 15.753 0.004
7053.68095 15.467 0.004
7332.78120 16.020 0.004
