5275.53545 15.577 0.004
5286.49281 15.826 0.004
5446.88976 15.412 0.004
5459.82334 15.566 0.004
5476.80978 15.672 0.004
5485.74359 15.819 0.004
5492.79552 15.483 0.004
5493.81796 15.771 0.004
5494.79455 15.934 0.004
5495.75168 15.411 0.004
5497.84771 15.736 0.004
5499.75496 15.645 0.004
5502.84607 15.895 0.004
5503.78340 15.800 0.004
5505.75010 15.641 0.004
5507.78556 15.919 0.004
5509.75175 15.602 0.004
5510.78573 15.839 0.004
5511.79584 15.959 0.004
5512.80468 15.206 0.004
5514.80695 15.806 0.004
5515.78409 15.957 0.004
5516.80948 15.181 0.004
5517.77054 15.507 0.004
5521.75836 15.445 0.004
5522.75681 15.740 0.004
5523.71710 15.919 0.004
5524.72648 15.560 0.004
5525.69248 15.369 0.004
5526.72926 15.704 0.004
5527.79027 15.897 0.004
5528.66469 15.838 0.004
5529.64511 15.288 0.004
5530.72322 15.658 0.004
5531.80630 15.874 0.004
5532.71528 15.908 0.004
5533.73519 15.268 0.004
5534.76864 15.639 0.004
5535.66940 15.822 0.004
5536.74794 15.957 0.004
5539.75672 15.805 0.004
5546.72372 15.465 0.004
5547.78282 15.768 0.004
5548.75460 15.934 0.004
5549.77471 15.363 0.004
5550.79680 15.438 0.004
5553.67396 15.741 0.004
5556.71528 15.872 0.004
5557.69721 15.873 0.004
5558.69671 15.276 0.004
5559.74007 15.641 0.004
5560.70692 15.838 0.004
5561.64139 15.965 0.004
5562.76393 15.246 0.004
5563.69342 15.583 0.004
5565.69992 15.974 0.004
5566.72947 15.197 0.004
5582.71838 15.771 0.004
5589.66602 15.844 0.004
5592.68540 15.557 0.004
5596.65725 15.492 0.004
5598.63833 15.935 0.004
5614.60338 15.844 0.004
5619.59604 15.978 0.004
5622.59479 15.772 0.004
5623.55747 15.937 0.004
5625.55065 15.437 0.004
5627.62058 15.931 0.004
5629.56059 15.389 0.004
5633.54730 15.323 0.004
5647.54223 15.775 0.004
5650.53793 15.463 0.004
5652.53938 15.922 0.004
5656.50726 15.897 0.004
5659.53686 15.678 0.004
5670.49028 15.166 0.004
5674.51611 15.188 0.004
5679.50593 15.423 0.004
5685.50032 15.860 0.004
5693.46206 15.821 0.004
5825.83287 15.704 0.004
5843.87704 15.971 0.004
5854.78368 15.690 0.004
5863.74761 15.829 0.004
5867.76425 15.814 0.004
5875.73230 15.722 0.004
5880.80032 15.905 0.004
5883.79035 15.677 0.004
5886.75643 15.275 0.004
5892.77100 15.827 0.004
5897.75985 15.967 0.004
5910.72648 15.839 0.004
5924.72310 15.495 0.004
5931.69117 15.582 0.004
5932.68684 15.363 0.004
5940.71594 15.272 0.004
5952.72723 15.210 0.004
5961.66606 15.341 0.004
5970.62245 15.562 0.004
5972.69948 15.951 0.004
6006.53269 15.441 0.004
6013.57253 15.887 0.004
6020.54624 15.592 0.004
6193.88418 15.220 0.004
6194.90074 15.566 0.004
6226.84718 15.190 0.004
6229.84791 15.932 0.004
6236.82161 15.682 0.004
6292.77864 15.842 0.004
6317.65038 15.873 0.004
6333.64431 15.933 0.004
6344.61080 15.631 0.004
6600.73654 15.186 0.004
6997.79195 15.867 0.004
7001.66333 15.844 0.004
7002.69706 15.963 0.004
7003.80368 15.249 0.004
7004.74753 15.590 0.004
7005.69569 15.820 0.004
7006.72529 15.973 0.004
7007.77334 15.192 0.004
7008.72431 15.526 0.004
7009.73797 15.791 0.004
7010.67925 15.939 0.004
7011.72475 15.190 0.004
7012.74762 15.491 0.004
7013.65899 15.746 0.004
7014.67572 15.923 0.004
7098.56028 15.700 0.004
7099.60842 15.371 0.004
7100.57023 15.675 0.004
7102.53330 15.901 0.004
7103.54753 15.287 0.004
7137.48778 15.540 0.004
7332.73828 15.572 0.004
7366.71569 15.756 0.004
