5275.51614 15.230 0.004
5446.87018 15.574 0.004
5458.83642 15.520 0.004
5473.75889 15.255 0.004
5486.74518 15.430 0.004
5509.82015 15.549 0.004
5559.77601 15.581 0.004
5568.76320 15.538 0.004
5586.72583 15.302 0.004
5617.56233 15.184 0.004
5828.83555 15.498 0.004
5846.79974 15.242 0.004
5859.77652 15.382 0.004
5872.78605 15.523 0.004
5887.77719 15.313 0.004
5898.78897 15.511 0.004
5916.73402 15.533 0.004
5933.80012 15.323 0.004
5951.71865 15.585 0.004
5971.64057 15.245 0.004
6016.55564 15.391 0.004
6226.83044 15.459 0.004
6242.87118 15.509 0.004
6292.74182 15.469 0.004
6601.86637 15.251 0.004
6602.75611 15.334 0.004
6999.71100 15.389 0.004
7005.71430 15.499 0.004
7009.76543 15.168 0.004
7017.76637 15.584 0.004
7331.74792 15.520 0.004
7446.61441 15.443 0.004
