5276.51427 16.438 0.004
5447.88508 16.427 0.004
5459.85292 16.318 0.004
5473.89486 16.424 0.005
5487.80873 16.331 0.004
5492.82024 16.406 0.005
5493.84271 16.292 0.005
5494.81926 16.231 0.004
5495.77639 16.411 0.005
5497.87246 16.269 0.005
5499.77970 16.432 0.004
5502.87092 16.277 0.004
5503.81416 16.438 0.004
5505.77490 16.221 0.004
5507.81034 16.426 0.004
5509.77657 16.231 0.004
5510.81056 16.405 0.004
5511.82065 16.405 0.004
5512.82956 16.260 0.004
5514.83177 16.422 0.004
5515.80895 16.383 0.004
5516.83434 16.245 0.004
5517.79541 16.307 0.004
5521.78332 16.376 0.005
5522.78167 16.434 0.005
5523.74201 16.269 0.005
5524.75145 16.225 0.004
5525.71737 16.430 0.004
5526.75422 16.410 0.004
5527.81526 16.270 0.004
5528.68969 16.310 0.004
5529.67011 16.443 0.005
5530.74824 16.367 0.004
5531.83131 16.246 0.004
5532.74019 16.323 0.004
5533.76019 16.433 0.004
5534.79364 16.346 0.004
5535.69441 16.229 0.004
5536.77297 16.364 0.004
5539.78173 16.230 0.004
5546.74889 16.223 0.004
5547.80795 16.271 0.004
5548.78064 16.450 0.004
5549.79989 16.360 0.005
5550.82191 16.225 0.005
5553.71762 16.292 0.005
5556.74049 16.407 0.004
5557.72240 16.243 0.004
5558.72191 16.255 0.004
5559.76533 16.430 0.004
5560.77885 16.391 0.004
5561.66665 16.196 0.004
5562.78917 16.266 0.004
5563.71914 16.455 0.005
5565.72598 16.211 0.004
5566.75479 16.341 0.004
5582.74375 16.443 0.005
5589.69149 16.451 0.004
5592.71083 16.285 0.004
5596.68269 16.361 0.004
5598.66378 16.301 0.004
5614.63018 16.221 0.004
5619.62023 16.462 0.004
5622.62034 16.310 0.004
5623.58309 16.459 0.004
5625.57615 16.189 0.004
5627.64616 16.458 0.004
5629.58621 16.215 0.004
5633.57283 16.273 0.004
5647.56777 16.231 0.004
5650.56347 16.370 0.004
5652.56494 16.318 0.004
5656.53280 16.430 0.004
5659.56234 16.194 0.004
5670.51574 16.179 0.004
5674.54210 16.186 0.004
5679.53367 16.472 0.004
5685.52677 16.183 0.004
5693.48737 16.251 0.004
5825.86309 16.181 0.004
5844.82065 16.131 0.005
5854.80992 16.436 0.004
5863.77924 16.121 0.004
5867.78974 16.161 0.004
5875.75907 16.427 0.005
5880.82514 16.514 0.005
5883.81526 16.506 0.005
5886.83337 16.166 0.004
5892.79624 16.346 0.004
5897.78490 16.117 0.004
5910.75158 16.498 0.004
5924.74833 16.439 0.004
5932.71221 16.533 0.005
5940.74217 16.495 0.004
5952.75271 16.389 0.004
5961.69150 16.202 0.004
5970.64797 16.478 0.004
5972.72501 16.128 0.004
6006.55853 16.252 0.004
6013.59804 16.151 0.004
6020.57179 16.237 0.004
6226.87566 16.388 0.005
6229.87632 16.301 0.005
6236.84641 16.262 0.004
6292.80393 16.279 0.004
6317.67668 16.307 0.004
6333.66981 16.293 0.004
6344.63640 16.297 0.004
6368.55665 16.346 0.004
6376.55254 16.330 0.004
6378.52691 16.330 0.005
6379.54074 16.353 0.004
6380.55166 16.309 0.004
6381.55355 16.299 0.004
6382.54483 16.362 0.004
6385.51979 16.314 0.004
6560.83550 16.393 0.004
6592.74741 16.256 0.004
6593.72867 16.361 0.004
6593.84260 16.321 0.004
6594.82120 16.402 0.004
6594.85924 16.442 0.004
6595.72078 16.316 0.004
6595.85686 16.339 0.004
6596.78505 16.251 0.004
6599.77233 16.313 0.004
6599.86625 16.315 0.004
6600.72371 16.264 0.004
6600.85007 16.251 0.004
6601.83778 16.366 0.004
6602.84357 16.393 0.004
6603.80829 16.300 0.004
6604.78148 16.295 0.004
6608.74153 16.345 0.004
6622.76094 16.266 0.004
6623.75315 16.337 0.004
6624.82074 16.418 0.004
6625.81501 16.360 0.004
6626.83021 16.268 0.004
6627.77814 16.350 0.004
6628.77216 16.411 0.004
6631.85673 16.357 0.004
6632.73437 16.375 0.004
6633.72265 16.267 0.004
6635.75223 16.403 0.004
6636.73188 16.354 0.004
6637.75232 16.258 0.004
6664.83359 16.248 0.004
6665.61340 16.401 0.004
6665.78859 16.389 0.004
6666.61866 16.333 0.004
6666.83769 16.407 0.004
6667.60031 16.243 0.004
6667.78795 16.277 0.004
6668.62914 16.341 0.004
6668.76450 16.279 0.004
6669.69877 16.413 0.004
6669.75498 16.406 0.004
6670.69062 16.327 0.004
6670.74141 16.357 0.004
6671.72571 16.252 0.004
6671.77582 16.260 0.004
6672.75146 16.331 0.004
6673.71403 16.415 0.005
6673.77871 16.428 0.005
6674.78660 16.325 0.005
6675.71103 16.231 0.004
6675.79665 16.227 0.004
6691.68042 16.387 0.004
6692.70238 16.392 0.004
6693.65044 16.265 0.004
6694.69429 16.254 0.004
6695.63938 16.428 0.004
6696.62696 16.365 0.004
6697.68504 16.264 0.004
6698.68538 16.303 0.004
6700.55878 16.316 0.004
6701.67986 16.258 0.004
6702.55008 16.417 0.005
6703.56497 16.402 0.005
6704.70696 16.330 0.004
6705.55662 16.257 0.004
6726.66037 16.397 0.004
6727.64742 16.256 0.004
6728.66908 16.266 0.004
6729.66254 16.449 0.004
6730.65894 16.382 0.005
6732.64278 16.338 0.005
6733.64629 16.455 0.005
6733.65969 16.433 0.005
6734.62221 16.323 0.005
6734.63331 16.335 0.005
6735.63293 16.248 0.004
6735.64413 16.234 0.004
6736.58346 16.412 0.005
6737.59896 16.407 0.004
6737.65632 16.431 0.004
6738.70174 16.344 0.004
6739.59480 16.260 0.004
6739.62833 16.246 0.004
6740.52306 16.441 0.004
6740.64367 16.421 0.004
6741.54973 16.372 0.004
6741.62941 16.403 0.004
6742.51774 16.221 0.004
6742.58832 16.243 0.004
6743.54239 16.333 0.004
6744.54097 16.444 0.004
6744.59401 16.446 0.004
6746.51098 16.216 0.004
6746.56446 16.222 0.004
6748.51144 16.433 0.004
6749.51428 16.286 0.004
6749.53970 16.280 0.004
6759.50452 16.453 0.005
6760.50400 16.313 0.004
6761.51436 16.205 0.004
6762.50107 16.404 0.004
6763.48555 16.424 0.004
6764.49880 16.271 0.004
6765.48897 16.225 0.004
6766.47731 16.437 0.004
6767.46785 16.382 0.004
6768.46985 16.240 0.004
6769.47100 16.282 0.004
6770.46925 16.449 0.004
6771.46336 16.351 0.004
6772.46979 16.200 0.004
6956.76510 16.493 0.005
6957.76884 16.217 0.004
6958.81865 16.094 0.004
6959.83029 16.552 0.005
6960.79370 16.453 0.005
6961.80545 16.185 0.004
6963.74563 16.569 0.005
6964.85428 16.428 0.004
6965.83715 16.130 0.004
6967.79200 16.547 0.006
6970.75219 16.566 0.005
6970.75713 16.562 0.005
6997.81709 16.597 0.006
7007.76625 16.190 0.004
7026.66613 16.508 0.005
7027.64537 16.547 0.006
7028.67730 16.302 0.005
7029.67759 16.026 0.004
7030.74443 16.508 0.004
7031.73177 16.554 0.005
7032.73351 16.269 0.004
7033.72920 16.020 0.004
7034.78714 16.564 0.005
7035.66222 16.439 0.004
7036.71136 16.192 0.004
7093.59013 16.124 0.004
7097.56456 16.326 0.004
7098.56539 16.563 0.004
7099.61347 16.407 0.004
7100.57529 16.088 0.004
7102.53897 16.539 0.004
7103.55263 16.296 0.004
7137.51329 16.226 0.004
7332.76368 16.384 0.004
7366.74085 16.423 0.004
