5270.53988 14.416 0.004
5293.56123 14.811 0.004
5447.86975 14.593 0.004
5458.87003 14.800 0.004
5477.78621 14.847 0.004
5487.75958 14.922 0.004
5492.81618 14.352 0.004
5493.83865 14.463 0.004
5494.81520 14.640 0.004
5495.77234 14.760 0.004
5497.86840 14.874 0.004
5499.77564 14.142 0.004
5502.86684 14.393 0.004
5503.81009 14.604 0.004
5505.77082 14.864 0.004
5507.80626 14.616 0.004
5509.77251 14.228 0.004
5510.80651 14.383 0.004
5511.81659 14.350 0.004
5512.82550 14.571 0.004
5514.82770 14.824 0.004
5515.80490 14.933 0.004
5516.83026 14.753 0.004
5517.79133 14.305 0.004
5521.77923 14.480 0.004
5522.77761 14.643 0.004
5523.73793 14.779 0.004
5524.74736 14.908 0.004
5525.71329 14.881 0.004
5526.75012 14.492 0.004
5527.81117 14.146 0.004
5528.68558 14.291 0.004
5529.66602 14.373 0.004
5530.74415 14.384 0.004
5531.82721 14.617 0.004
5532.73613 14.723 0.004
5533.75608 14.881 0.004
5534.78954 14.922 0.004
5535.69030 14.619 0.004
5536.76887 14.153 0.004
5539.77764 14.353 0.004
5546.74475 14.173 0.004
5547.80380 14.370 0.004
5548.77652 14.348 0.004
5549.79575 14.525 0.004
5550.81776 14.668 0.004
5553.70082 14.864 0.004
5556.73636 14.324 0.004
5557.71824 14.363 0.004
5558.71774 14.402 0.004
5559.76116 14.625 0.004
5560.77471 14.750 0.004
5561.66248 14.880 0.004
5562.78502 14.908 0.004
5563.71498 14.560 0.004
5565.72180 14.258 0.004
5566.75062 14.382 0.004
5582.73955 14.392 0.004
5589.68725 14.901 0.004
5592.70659 14.142 0.004
5596.67846 14.600 0.004
5598.65953 14.862 0.004
5614.62567 14.444 0.004
5619.61595 14.521 0.004
5622.61607 14.379 0.004
5623.57872 14.367 0.004
5625.57186 14.709 0.004
5627.64185 14.936 0.004
5629.58193 14.209 0.004
5633.56851 14.547 0.004
5647.56347 14.501 0.004
5650.55912 14.375 0.004
5652.56057 14.604 0.004
5656.52844 14.622 0.004
5659.55801 14.374 0.004
5670.51143 14.480 0.004
5674.53780 14.877 0.004
5679.52700 14.401 0.004
5685.52246 14.166 0.004
5693.48305 14.752 0.004
5825.85902 14.223 0.004
5844.81661 14.302 0.004
5854.80587 14.389 0.004
5863.77478 14.364 0.004
5867.78543 14.783 0.004
5875.75499 14.621 0.004
5880.82109 14.157 0.004
5883.81120 14.361 0.004
5886.82929 14.848 0.004
5892.79215 14.343 0.004
5897.78079 14.836 0.004
5910.74745 14.383 0.004
5924.74417 14.925 0.004
5932.70802 14.761 0.004
5940.73799 14.614 0.004
5952.74847 14.942 0.004
5961.68727 14.907 0.004
5970.64371 14.871 0.004
5972.72073 14.574 0.004
6006.55422 14.690 0.004
6013.59370 14.343 0.004
6020.56747 14.149 0.004
6226.86789 14.369 0.004
6229.87225 14.712 0.004
6236.84235 14.347 0.004
6292.79977 14.351 0.004
6317.67245 14.173 0.004
6333.66558 14.923 0.004
6344.63211 14.567 0.004
6600.75525 14.608 0.004
6997.81296 14.339 0.004
7007.76210 14.378 0.004
7137.50894 14.368 0.004
7332.75960 14.369 0.004
7366.73673 14.809 0.004
