5270.54195 16.401 0.004
5293.56325 16.308 0.004
5447.87180 16.373 0.004
5458.87214 16.238 0.004
5477.78834 16.262 0.004
5487.76176 16.402 0.004
5492.81834 16.217 0.005
5493.84082 16.128 0.005
5494.81738 16.264 0.004
5495.77454 16.090 0.004
5497.87059 15.981 0.004
5499.77781 15.981 0.004
5502.86903 16.399 0.004
5503.81228 16.045 0.004
5505.77300 16.080 0.004
5507.80846 16.159 0.004
5509.77470 16.206 0.004
5510.80869 16.162 0.004
5511.81877 16.273 0.004
5512.82768 16.052 0.004
5514.82989 15.995 0.004
5515.80709 16.360 0.004
5516.83245 15.991 0.004
5517.79354 16.384 0.004
5521.78144 16.411 0.006
5522.77981 16.091 0.005
5523.74013 16.389 0.005
5524.74956 16.130 0.004
5525.71548 16.360 0.004
5526.75233 16.205 0.004
5527.81337 16.144 0.004
5528.68780 16.222 0.004
5529.66823 16.188 0.004
5530.74636 16.296 0.004
5531.82942 15.990 0.004
5532.73831 16.337 0.004
5533.75829 15.985 0.004
5534.79174 16.390 0.004
5535.69252 15.975 0.004
5536.77108 16.411 0.004
5539.77985 16.099 0.004
5546.74697 16.100 0.004
5547.80602 16.331 0.004
5548.77872 16.014 0.004
5549.79797 16.360 0.005
5550.81998 15.988 0.004
5553.71567 16.395 0.005
5556.73856 16.086 0.004
5557.72045 16.389 0.004
5558.71996 16.130 0.004
5559.76337 16.301 0.004
5560.77692 16.225 0.004
5561.66469 16.293 0.004
5562.78723 16.279 0.004
5563.71717 16.106 0.004
5565.72401 16.025 0.004
5566.75281 16.355 0.004
5582.74172 16.005 0.004
5589.68943 16.417 0.004
5592.70876 16.140 0.004
5596.68063 16.243 0.004
5598.66168 16.283 0.004
5614.62780 16.172 0.004
5619.61807 16.356 0.004
5622.61818 15.996 0.004
5623.58088 16.409 0.004
5625.57396 16.409 0.004
5627.64396 16.367 0.004
5629.58402 16.334 0.004
5633.57060 16.107 0.004
5647.56550 16.195 0.004
5650.56118 16.110 0.004
5652.56266 16.026 0.004
5656.53050 15.979 0.004
5659.56005 16.412 0.004
5670.51342 16.330 0.005
5674.53980 16.408 0.004
5679.52963 16.123 0.004
5685.52444 16.292 0.004
5693.48503 16.412 0.004
5825.86113 16.360 0.004
5844.81876 16.306 0.005
5854.80804 15.989 0.004
5863.77698 16.230 0.004
5867.78760 16.025 0.004
5875.75719 16.065 0.004
5880.82328 16.170 0.004
5883.81340 16.324 0.004
5886.83150 15.981 0.004
5892.79435 16.097 0.004
5897.78301 16.202 0.004
5910.74966 16.392 0.004
5924.74638 16.026 0.004
5932.71023 16.234 0.004
5940.74018 16.407 0.004
5952.75065 16.026 0.004
5961.68941 16.402 0.004
5970.64585 16.320 0.004
5972.72289 16.375 0.004
6006.55629 16.329 0.004
6013.59578 16.082 0.004
6020.56950 16.105 0.004
6226.87007 16.065 0.004
6229.87444 16.353 0.005
6236.84454 16.329 0.004
6292.80197 16.007 0.004
6317.67464 16.177 0.004
6333.66772 16.385 0.004
6344.63425 16.402 0.004
6600.75744 16.113 0.004
6997.81519 16.386 0.005
7007.76433 16.254 0.004
7137.51095 16.395 0.004
7332.76180 15.995 0.004
7366.73893 16.010 0.004
